51464.267671 r 20.384 0.046
51464.268504 i 20.351 0.063
51464.269338 u 20.933 0.134
51464.270171 z 20.175 0.220
51464.271004 g 20.932 0.071
52196.280308 r 20.203 0.026
52196.281141 i 20.132 0.038
52196.281975 u 20.742 0.074
52196.282808 z 20.212 0.158
52196.283641 g 20.591 0.030
52197.293387 r 20.160 0.024
52197.294220 i 20.130 0.035
52197.295054 u 20.684 0.067
52197.295887 z 20.210 0.142
52197.296720 g 20.557 0.027
52225.143589 r 20.070 0.023
52225.144422 i 20.072 0.032
52225.145256 u 20.505 0.052
52225.146089 z 20.111 0.118
52225.146922 g 20.406 0.023
52231.179375 r 20.074 0.022
52231.180208 i 20.030 0.030
52231.181042 u 20.348 0.051
52231.181875 z 20.212 0.118
52231.182708 g 20.382 0.024
52253.165547 r 19.967 0.032
52253.166380 i 19.907 0.040
52253.167214 u 20.582 0.104
52253.168047 z 20.186 0.177
52253.168880 g 20.238 0.035
52557.287378 r 19.874 0.022
52557.288211 i 19.893 0.032
52557.289045 u 20.214 0.054
52557.289878 z 20.040 0.126
52557.290711 g 20.200 0.023
52578.183460 r 19.896 0.019
52578.184293 i 19.898 0.030
52578.185127 u 20.262 0.048
52578.185960 z 19.933 0.107
52578.186793 g 20.169 0.020
52908.261942 r 20.010 0.023
52908.262775 i 20.015 0.034
52908.263609 u 20.418 0.062
52908.264442 z 19.819 0.103
52908.265275 g 20.288 0.026
52911.275729 r 19.997 0.022
52911.276562 i 20.049 0.035
52911.277396 u 20.435 0.061
52911.278229 z 20.027 0.126
52911.279062 g 20.323 0.026
52930.153102 r 20.060 0.023
52930.153935 i 19.999 0.033
52930.154769 u 20.528 0.070
52930.155602 z 20.127 0.130
52930.156435 g 20.371 0.028
52934.193842 r 20.037 0.025
52934.194675 i 19.998 0.036
52934.195509 u 20.320 0.060
52934.196342 z 20.205 0.153
52934.197175 g 20.416 0.029
52936.189769 r 20.014 0.022
52936.190602 i 19.964 0.030
52936.191436 u 20.546 0.058
52936.192269 z 20.171 0.107
52936.193102 g 20.456 0.027
52962.115291 r 20.111 0.028
52962.116124 i 20.074 0.040
52962.116958 u 20.585 0.069
52962.117791 z 19.944 0.122
52962.118624 g 20.500 0.032
53270.253842 r 20.103 0.027
53270.254675 i 20.053 0.036
53270.255508 u 20.527 0.060
53270.256342 z 20.043 0.092
53270.257175 g 20.433 0.032
53272.303774 r 20.094 0.034
53272.304607 i 20.075 0.041
53272.305441 u 20.594 0.108
53272.306274 z 20.141 0.135
53272.307107 g 20.426 0.046
53286.272493 r 20.009 0.029
