53270.106062 r 18.228 0.015
53270.106895 i 17.803 0.013
53270.107728 u 21.677 0.246
53270.108562 z 17.598 0.025
#53270.109395 g -99.000 0.022
#53288.083218 r -99.000 0.008
#53288.084051 i -99.000 0.008
53288.084885 u 21.383 0.131
53288.085718 z 17.553 0.017
53288.086551 g 19.274 0.011
53302.078887 r 18.325 0.010
#53302.079720 i -99.000 0.033
53302.080554 u 21.840 0.398
#53302.081387 z -99.000 0.028
#53302.082220 g -99.000 1.045
53626.116411 r 18.212 0.009
53626.117244 i 17.815 0.008
53626.118078 u 21.860 0.370
53626.118911 z 17.568 0.019
53626.119744 g 19.285 0.020
53677.071217 r 18.204 0.008
#53677.072050 i -99.000 0.008
53677.072884 u 21.558 0.155
53677.073717 z 17.569 0.018
53677.074550 g 19.317 0.011
53693.059790 r 18.018 0.008
53693.060623 i 17.601 0.007
53693.061457 u 21.238 0.195
53693.062290 z 17.372 0.019
53693.063123 g 19.019 0.011
53989.120495 r 18.208 0.009
53989.121328 i 17.838 0.019
53989.122162 u 22.037 0.225
53989.122995 z 17.581 0.022
53989.123828 g 19.233 0.041
53995.128410 r 18.205 0.013
53995.129244 i 17.781 0.011
53995.130077 u 21.597 0.145
53995.130910 z 17.585 0.021
53995.131744 g 19.241 0.022
54005.078636 r 18.199 0.043
54005.079469 i 17.791 0.015
54005.080302 u 22.004 0.341
54005.081136 z 17.606 0.024
#54005.081969 g -99.000 0.020
54009.088492 r 18.208 0.016
54009.089326 i 17.793 0.012
54009.090159 u 21.792 0.250
54009.090992 z 17.563 0.026
54009.091826 g 19.282 0.043
54011.152981 r 18.209 0.025
54011.153814 i 17.795 0.035
54011.154647 u 22.274 0.500
54011.155481 z 17.513 0.033
54011.156314 g 19.238 0.026
54029.082334 r 18.228 0.015
54029.083167 i 17.823 0.018
54029.084001 u 21.818 0.200
54029.084834 z 17.535 0.021
54029.085667 g 19.223 0.036
54403.068553 r 18.194 0.036
54403.069386 i 17.782 0.014
54403.070219 u 21.961 0.210
54403.071053 z 17.565 0.022
54403.071886 g 19.291 0.018
54406.062381 r 18.262 0.087
#54406.063214 i -99.000 0.019
54406.064047 u 21.872 0.217
54406.064881 z 17.553 0.024
54406.065714 g 19.312 0.040
54412.065308 r 18.250 0.046
54412.066141 i 17.819 0.040
54412.066975 u 22.306 0.469
54412.067808 z 17.584 0.029
#54412.068641 g -99.000 0.021
