52172.224005 r 18.491 0.009
52172.224838 i 18.349 0.011
52172.225672 u 21.261 0.120
52172.226505 z 18.031 0.022
52172.227338 g 19.201 0.011
52935.072324 r 18.496 0.009
52935.073157 i 18.169 0.009
52935.073991 u 21.150 0.108
52935.074824 z 18.036 0.023
52935.075657 g 19.232 0.011
53313.065526 r 18.373 0.009
53313.066359 i 18.203 0.012
53313.067193 u 21.154 0.132
53313.068026 z 17.791 0.025
53313.068859 g 19.224 0.012
53622.174750 r 18.583 0.010
53622.175583 i 18.238 0.011
53622.176417 u 21.172 0.169
53622.177250 z 18.393 0.040
53622.178083 g 19.220 0.013
53625.170740 r 18.504 0.009
53625.171573 i 18.268 0.011
53625.172407 u 21.118 0.128
53625.173240 z 18.115 0.025
53625.174073 g 19.212 0.013
53636.129776 r 18.497 0.009
53636.130609 i 18.240 0.010
53636.131443 u 21.266 0.123
53636.132276 z 18.155 0.027
53636.133109 g 19.322 0.011
53645.189442 r 18.531 0.009
53645.190275 i 18.336 0.010
53645.191109 u 21.117 0.123
53645.191942 z 18.023 0.023
53645.192775 g 19.208 0.011
53655.101779 r 18.489 0.010
53655.102612 i 18.229 0.011
53655.103446 u 21.132 0.163
53655.104279 z 18.194 0.029
53655.105112 g 19.223 0.015
53664.126739 r 18.438 0.010
53664.127572 i 18.330 0.013
53664.128406 u 21.618 0.276
53664.129239 z 18.091 0.031
53664.130072 g 19.236 0.016
53666.090338 r 18.589 0.009
53666.091171 i 18.318 0.011
53666.092005 u 21.172 0.103
53666.092838 z 18.101 0.027
53666.093671 g 19.360 0.011
53669.085978 r 18.462 0.008
53669.086811 i 18.208 0.010
53669.087645 u 21.001 0.090
53669.088478 z 18.162 0.026
53669.089311 g 19.225 0.010
53674.070212 r 18.587 0.010
53674.071045 i 18.106 0.010
53674.071879 u 21.073 0.103
53674.072712 z 18.271 0.030
53674.073545 g 19.199 0.010
53685.082152 r 18.550 0.017
53685.082985 i 18.263 0.016
53685.083819 u 21.704 0.614
53685.084652 z 18.518 0.056
53685.085485 g 19.340 0.036
53700.079096 r 18.474 0.009
53700.079929 i 18.164 0.010
53700.080763 u 21.227 0.143
53700.081596 z 18.241 0.030
53700.082429 g 19.267 0.012
53705.065767 r 18.400 0.010
53705.066600 i 18.012 0.011
53705.067434 u 21.487 0.212
53705.068267 z 17.916 0.026
53705.069100 g 19.215 0.012
53975.150758 r 18.609 0.020
53975.151592 i 18.253 0.034
53975.152425 u 21.021 0.119
53975.153258 z 18.062 0.042
53975.154092 g 19.690 0.051
53994.146199 r 18.522 0.023
53994.147032 i 18.175 0.020
53994.147865 u 21.130 0.102
53994.148699 z 18.144 0.050
53994.149532 g 19.226 0.013
53998.126109 r 18.500 0.014
53998.126943 i 18.349 0.029
53998.127776 u 21.230 0.105
53998.128609 z 18.034 0.074
53998.129443 g 19.281 0.014
54010.111586 r 18.599 0.022
54010.112419 i 18.240 0.029
54010.113252 u 21.449 0.206
54010.114086 z 18.794 0.135
54010.114919 g 19.210 0.017
54012.104430 r 18.546 0.021
54012.105264 i 18.346 0.034
54012.106097 u 21.978 0.501
54012.106930 z 18.704 0.135
54012.107764 g 19.322 0.030
#54022.159694 r -99.000 0.017
#54022.160528 i -99.000 0.027
54022.161361 u 21.255 0.150
#54022.162194 z -99.000 0.047
#54022.163028 g -99.000 0.053
54028.100799 r 18.405 0.030
54028.101633 i 18.187 0.102
54028.102466 u 21.314 0.166
54028.103299 z 19.177 0.188
54028.104133 g 19.280 0.016
54030.103971 r 18.500 0.011
54030.104805 i 18.203 0.021
54030.105638 u 21.235 0.115
54030.106471 z 18.027 0.033
54030.107305 g 19.230 0.011
#54034.163471 r 99.964 99.999
54034.164304 i 18.356 0.044
54034.165137 u 21.151 0.243
#54034.165971 z 28.720 99.999
54034.166804 g 19.232 0.024
54037.085208 r 18.484 0.013
54037.086042 i 18.186 0.023
54037.086875 u 21.583 0.209
54037.087708 z 18.027 0.035
54037.088542 g 19.235 0.014
54040.099694 r 18.464 0.015
54040.100527 i 18.426 0.034
54040.101360 u 20.985 0.207
54040.102194 z 18.090 0.051
54040.103027 g 19.252 0.020
54053.090490 r 18.722 0.027
54053.091323 i 18.086 0.082
54053.092156 u 21.523 0.218
54053.092990 z 18.009 0.053
54053.093823 g 19.218 0.017
54056.092169 r 18.520 0.016
#54056.093002 i -99.000 0.032
#54056.093835 u -99.000 0.303
#54056.094669 z 100.033 99.999
54056.095502 g 19.246 0.041
