#53625.141966 r -99.000 0.010
#53625.142799 i -99.000 0.022
#53625.143633 u -99.000 0.064
#53625.144466 z -99.000 0.024
53625.145299 g 19.038 0.014
#53636.101003 r -99.000 0.010
#53636.101836 i -99.000 0.012
53636.102670 u 20.277 0.060
#53636.103503 z -99.000 0.028
53636.104336 g 19.012 0.013
53655.073008 r 18.521 0.010
53655.073841 i 18.252 0.010
53655.074675 u 20.278 0.076
53655.075508 z 18.101 0.023
53655.076341 g 19.093 0.015
53998.097421 r 18.471 0.349
53998.098254 i 18.227 0.008
53998.099088 u 20.173 0.042
53998.099921 z 18.093 0.029
53998.100754 g 19.192 0.379
54012.075661 r 18.531 0.243
54012.076494 i 18.190 0.031
54012.077327 u 20.005 0.092
54012.078161 z 18.110 0.042
54012.078994 g 18.964 0.019
54020.081641 r 18.585 0.042
54020.082475 i 18.247 0.032
54020.083308 u 20.142 0.089
54020.084141 z 18.140 0.028
54020.084975 g 19.144 0.098
#54030.075203 r -99.000 0.042
54030.076036 i 18.219 0.011
54030.076870 u 20.260 0.054
54030.077703 z 18.237 0.032
54030.078536 g 19.014 0.015
54032.064469 r 18.429 0.013
54032.065302 i 18.210 0.014
54032.066136 u 20.169 0.071
54032.066969 z 18.124 0.036
54032.067802 g 18.963 0.017
54037.056439 r 18.522 0.084
#54037.057273 i -99.000 0.055
54037.058106 u 20.177 0.151
54037.058939 z 18.151 0.024
54037.059773 g 19.339 0.066
#54040.070930 r -99.000 0.735
#54040.071764 i -99.000 0.601
#54040.072597 u -99.000 0.114
54040.073430 z 18.116 0.033
54040.074264 g 18.965 0.020
54050.055570 r 18.661 0.064
#54050.056404 i -99.000 0.034
54050.057237 u 20.255 0.082
54050.058070 z 18.129 0.045
#54050.058904 g -99.000 0.154
54053.061716 r 18.672 0.037
54053.062550 i 18.278 0.017
54053.063383 u 20.410 0.078
54053.064216 z 18.102 0.030
54053.065050 g 19.070 0.047
54056.063397 r 18.421 0.306
#54056.064230 i -99.000 0.036
54056.065064 u 20.191 0.065
54056.065897 z 18.293 0.101
#54056.066730 g -99.000 0.390
54068.052549 r 18.456 0.019
54068.053382 i 18.156 0.028
54068.054215 u 20.436 0.179
54068.055049 z 18.147 0.037
54068.055882 g 19.126 0.163
54357.100867 r 18.464 0.016
54357.101700 i 18.203 0.013
54357.102533 u 20.246 0.052
54357.103367 z 18.103 0.029
54357.104200 g 19.103 0.019
#54392.143925 r -99.000 0.623
#54392.144758 i -99.000 0.602
54392.145591 u 20.157 0.081
54392.146425 z 18.115 0.030
54392.147258 g 19.023 0.017
