51467.295264 r 19.409 0.021
51467.296097 i 18.280 0.012
#51467.296931 u 24.224 2.534
51467.297764 z 17.855 0.032
51467.298597 g 20.023 0.026
51819.271265 r 18.765 0.010
51819.272098 i 18.166 0.009
51819.272932 u 22.417 0.309
51819.273765 z 17.859 0.023
51819.274598 g 20.077 0.018
52172.286843 r 18.756 0.010
52172.287676 i 18.172 0.009
52172.288510 u 22.356 0.282
52172.289343 z 17.820 0.022
52172.290176 g 20.021 0.017
52172.336996 r 18.743 0.010
52172.337829 i 18.159 0.010
#52172.338663 u 24.944 1.359
52172.339496 z 17.799 0.024
52172.340329 g 20.008 0.018
52558.236535 r 18.751 0.010
52558.237368 i 18.136 0.009
52558.238202 u 23.400 0.830
52558.239035 z 18.076 0.027
52558.239868 g 20.132 0.020
52586.127506 r 18.760 0.010
52586.128339 i 18.161 0.009
52586.129173 u 23.825 0.978
52586.130006 z 18.063 0.030
52586.130839 g 20.200 0.020
52931.138190 r 18.757 0.010
52931.139023 i 18.161 0.009
52931.139857 u 23.355 0.595
52931.140690 z 17.837 0.021
52931.141523 g 20.025 0.016
52935.135154 r 18.729 0.010
52935.135987 i 18.159 0.009
52935.136821 u 23.272 0.616
52935.137654 z 17.845 0.022
52935.138487 g 20.040 0.017
53313.128355 r 18.758 0.011
53313.129188 i 18.141 0.009
53313.130022 u 23.028 0.624
53313.130855 z 17.827 0.025
53313.131688 g 20.124 0.019
53622.237600 r 18.720 0.012
53622.238433 i 18.154 0.010
53622.239267 u 23.043 0.861
53622.240100 z 17.813 0.032
53622.240933 g 20.041 0.025
53625.233565 r 18.750 0.010
53625.234398 i 18.168 0.009
53625.235232 u 22.343 0.293
53625.236065 z 17.850 0.020
53625.236898 g 20.011 0.019
53634.187070 r 18.686 0.021
53634.187903 i 18.081 0.015
#53634.188737 u -99.000 2.551
#53634.189570 z -99.000 0.044
53634.190403 g 19.914 0.067
53636.192601 r 18.744 0.011
53636.193434 i 18.163 0.010
53636.194268 u 22.705 0.485
53636.195101 z 17.837 0.022
53636.195934 g 20.049 0.021
53655.164607 r 18.738 0.013
53655.165440 i 18.142 0.010
53655.166274 u 21.725 0.419
53655.167107 z 17.859 0.028
53655.167940 g 20.073 0.041
53664.189565 r 18.755 0.013
53664.190398 i 18.138 0.010
#53664.191232 u 23.196 1.493
53664.192065 z 17.846 0.026
53664.192898 g 20.038 0.034
53666.153167 r 18.763 0.010
53666.154000 i 18.171 0.009
53666.154834 u 22.347 0.258
53666.155667 z 17.809 0.021
53666.156500 g 20.058 0.016
53671.233596 r 18.837 0.012
53671.234429 i 18.296 0.011
#53671.235263 u 24.256 2.420
#53671.236096 z -99.000 0.061
53671.236929 g 19.994 0.023
53674.133040 r 18.756 0.010
53674.133873 i 18.170 0.009
53674.134707 u 22.508 0.353
53674.135540 z 17.832 0.021
53674.136373 g 20.006 0.016
53676.222537 r 18.737 0.010
53676.223370 i 18.173 0.009
53676.224204 u 22.003 0.253
53676.225037 z 17.819 0.020
53676.225870 g 20.050 0.019
53679.194420 r 18.747 0.011
53679.195253 i 18.151 0.009
53679.196087 u 22.404 0.519
53679.196920 z 17.822 0.028
53679.197753 g 20.036 0.022
53681.185932 r 18.774 0.011
53681.186765 i 18.154 0.009
53681.187599 u 23.657 0.867
53681.188432 z 17.845 0.021
53681.189265 g 20.016 0.017
53685.144976 r 18.790 0.021
53685.145809 i 18.172 0.012
#53685.146643 u 25.128 2.586
53685.147476 z 17.872 0.026
53685.148309 g 20.039 0.051
53687.183324 r 18.731 0.016
53687.184157 i 18.137 0.011
#53687.184991 u 23.552 2.796
53687.185824 z 17.825 0.024
53687.186657 g 19.949 0.047
53694.158865 r 18.780 0.026
#53694.159698 i -99.000 0.019
#53694.160532 u -99.000 1.951
53694.161365 z 17.809 0.044
53694.162198 g 20.038 0.070
53697.142955 r 18.598 0.050
53697.143788 i 18.216 0.070
#53697.144622 u -99.000 1.082
#53697.145455 z -99.000 0.222
53697.146288 g 20.262 0.221
53700.141915 r 18.746 0.010
53700.142748 i 18.180 0.009
53700.143582 u 22.404 0.362
53700.144415 z 17.866 0.022
53700.145248 g 20.054 0.018
53705.128586 r 18.749 0.011
53705.129419 i 18.166 0.009
53705.130253 u 22.514 0.473
53705.131086 z 17.833 0.024
53705.131919 g 20.050 0.020
53975.213583 r 18.765 0.014
53975.214416 i 18.201 0.016
53975.215250 u 22.473 0.344
53975.216083 z 17.836 0.023
53975.216916 g 20.034 0.020
53993.281387 r 18.749 0.014
53993.282221 i 18.155 0.017
53993.283054 u 22.605 0.362
53993.283887 z 17.817 0.024
53993.284721 g 20.013 0.027
53996.220312 r 18.801 0.014
53996.221145 i 18.308 0.019
53996.221978 u 23.258 0.687
53996.222812 z 17.930 0.029
53996.223645 g 20.037 0.018
53998.188937 r 18.932 0.026
53998.189770 i 18.436 0.032
#53998.190604 u 25.734 4.977
53998.191437 z 18.046 0.041
53998.192270 g 20.037 0.018
54010.174423 r 18.753 0.013
54010.175256 i 18.181 0.016
54010.176090 u 22.696 0.515
54010.176923 z 17.836 0.020
