52935.068031 r 18.420 0.009
52935.068864 i 19.071 0.017
52935.069698 u 20.241 0.053
52935.070531 z 17.987 0.021
52935.071364 g 19.059 0.010
53313.061232 r 18.484 0.010
53313.062065 i 18.217 0.012
53313.062899 u 20.314 0.064
53313.063732 z 18.373 0.040
53313.064565 g 18.860 0.010
53625.166444 r 18.586 0.010
53625.167277 i 18.465 0.012
53625.168111 u 20.285 0.061
53625.168944 z 18.045 0.022
53625.169777 g 19.013 0.012
53636.125483 r 18.269 0.008
53636.126316 i 18.406 0.011
53636.127150 u 20.247 0.053
53636.127983 z 17.929 0.021
53636.128816 g 18.724 0.009
#53645.185150 r -99.000 0.009
#53645.185983 i -99.000 0.024
#53645.186817 u -99.000 0.060
53645.187650 z 17.997 0.021
53645.188483 g 19.200 0.011
53655.097485 r 18.294 0.010
53655.098318 i 19.009 0.017
53655.099152 u 20.286 0.075
53655.099985 z 18.292 0.027
53655.100818 g 18.853 0.012
53664.122434 r 18.285 0.009
#53664.123267 i -99.000 0.012
53664.124101 u 20.351 0.080
53664.124934 z 17.797 0.022
53664.125767 g 18.835 0.012
53666.086044 r 18.282 0.008
53666.086877 i 18.167 0.010
53666.087711 u 20.252 0.051
53666.088544 z 17.776 0.019
53666.089377 g 18.758 0.008
53681.118817 r 18.102 0.014
#53681.119650 i -99.000 0.017
53681.120484 u 20.312 0.105
53681.121317 z 17.705 0.035
53681.122150 g 18.731 0.015
53685.077859 r 18.199 0.012
53685.078692 i 17.944 0.011
53685.079526 u 20.205 0.150
53685.080359 z 17.835 0.027
53685.081192 g 18.780 0.021
53687.116214 r 18.273 0.011
53687.117047 i 18.755 0.016
53687.117881 u 20.160 0.146
53687.118714 z 17.914 0.022
53687.119547 g 18.946 0.019
53697.075842 r 18.455 0.023
53697.076675 i 18.293 0.027
53697.077509 u 20.143 0.164
53697.078342 z 17.798 0.061
53697.079175 g 18.752 0.024
53700.074804 r 18.205 0.008
53700.075637 i 18.166 0.010
53700.076471 u 20.364 0.066
53700.077304 z 17.816 0.022
53700.078137 g 18.877 0.010
53705.061474 r 18.340 0.009
53705.062307 i 18.315 0.012
53705.063141 u 20.334 0.075
53705.063974 z 17.943 0.027
53705.064807 g 19.127 0.014
53975.146460 r 18.135 0.156
53975.147293 i 17.842 0.150
53975.148126 u 20.368 0.070
53975.148960 z 17.706 0.034
53975.149793 g 18.773 0.067
53994.141910 r 18.163 0.013
#53994.142743 i -99.000 0.029
53994.143577 u 20.251 0.047
53994.144410 z 17.834 0.023
53994.145243 g 18.803 0.012
53998.121821 r 18.189 0.017
53998.122654 i 17.959 0.013
53998.123487 u 20.258 0.046
53998.124321 z 17.738 0.019
53998.125154 g 18.748 0.012
54010.107320 r 18.286 0.019
54010.108154 i 17.914 0.020
54010.108987 u 20.157 0.062
54010.109820 z 17.755 0.024
54010.110654 g 18.695 0.014
54020.106117 r 18.228 0.032
54020.106951 i 18.402 0.064
54020.107784 u 20.253 0.055
54020.108617 z 17.867 0.026
54020.109451 g 18.794 0.015
#54022.155400 r -99.000 0.018
#54022.156233 i -99.000 0.024
#54022.157067 u -99.000 0.104
#54022.157900 z -99.000 0.043
#54022.158733 g -99.000 0.026
54028.096485 r 18.607 0.065
54028.097319 i 18.269 0.211
54028.098152 u 20.335 0.072
54028.098985 z 17.807 0.029
54028.099819 g 19.577 0.208
54030.099694 r 18.282 0.015
54030.100528 i 18.823 0.144
54030.101361 u 20.345 0.049
54030.102194 z 17.882 0.026
54030.103028 g 18.815 0.015
54032.088945 r 18.161 0.020
#54032.089779 i -99.000 0.016
#54032.090612 u -99.000 0.084
#54032.091445 z -99.000 0.020
#54032.092279 g -99.000 0.010
#54034.159172 r -99.000 0.133
#54034.160006 i -99.000 0.105
54034.160839 u 20.446 0.102
#54034.161672 z -99.000 0.036
#54034.162506 g -99.000 0.093
54037.080913 r 18.127 0.016
#54037.081747 i -99.000 0.012
54037.082580 u 20.245 0.061
54037.083413 z 17.782 0.020
54037.084247 g 18.755 0.014
54040.095407 r 18.137 0.011
54040.096241 i 17.870 0.016
54040.097074 u 20.327 0.102
54040.097907 z 17.762 0.025
54040.098741 g 18.717 0.021
54050.080037 r 18.168 0.025
54050.080871 i 17.952 0.185
54050.081704 u 20.277 0.068
54050.082537 z 17.999 0.047
54050.083371 g 18.713 0.220
54053.086191 r 18.344 0.226
54053.087024 i 18.338 0.069
54053.087858 u 20.320 0.083
54053.088691 z 18.025 0.045
54053.089524 g 18.879 0.050
54056.087863 r 18.126 0.025
#54056.088696 i -99.000 0.054
#54056.089529 u -99.000 0.076
#54056.090363 z -99.000 0.034
54056.091196 g 18.720 0.042
54059.082146 r 18.132 0.041
54059.082979 i 17.910 0.059
54059.083812 u 20.271 0.064
54059.084646 z 17.748 0.029
54059.085479 g 18.709 0.042
54061.093269 r 18.163 0.047
#54061.094102 i -99.000 0.123
54061.094936 u 20.233 0.078
54061.095769 z 17.774 0.039
54061.096602 g 18.718 0.112
54062.087082 r 18.227 0.305
54062.087915 i 17.957 0.306
54062.088749 u 20.202 0.092
54062.089582 z 17.925 0.047
54062.090415 g 18.732 0.221
54068.077021 r 18.199 0.040
54068.077855 i 18.039 0.161
54068.078688 u 20.261 0.166
54068.079521 z 17.689 0.041
54068.080355 g 18.730 0.145
