53270.103256 r 17.720 0.006
53270.104090 i 17.439 0.041
53270.104923 u 19.630 0.043
53270.105756 z 17.404 0.020
53270.106590 g 18.286 0.011
53302.076079 r 17.699 0.007
#53302.076912 i -99.000 0.008
53302.077746 u 19.637 0.062
53302.078579 z 17.398 0.016
53302.079412 g 18.309 0.009
53656.074740 r 17.717 0.008
53656.075573 i 17.588 0.008
53656.076407 u 19.525 0.069
53656.077240 z 17.327 0.019
53656.078073 g 18.277 0.011
53673.050487 r 17.709 0.008
53673.051320 i 17.460 0.008
53673.052154 u 19.507 0.051
53673.052987 z 17.256 0.017
53673.053820 g 18.232 0.008
53989.117675 r 17.711 0.017
53989.118508 i 17.441 0.022
53989.119342 u 19.631 0.042
53989.120175 z 17.408 0.015
53989.121008 g 18.634 0.054
53994.121852 r 17.699 0.063
53994.122685 i 17.449 0.014
53994.123518 u 19.529 0.029
53994.124352 z 17.542 0.051
53994.125185 g 18.442 0.065
#53997.103993 r -99.000 0.040
#53997.104826 i -99.000 0.028
#53997.105659 u -99.000 0.064
#53997.106493 z -99.000 0.029
#53997.107326 g -99.000 0.021
53998.101819 r 18.108 0.075
53998.102652 i 17.502 0.023
53998.103486 u 19.558 0.029
53998.104319 z 17.409 0.017
53998.105152 g 18.228 0.035
54009.085680 r 17.778 0.006
54009.086514 i 17.544 0.006
54009.087347 u 19.579 0.045
54009.088180 z 17.391 0.033
54009.089014 g 18.294 0.008
54010.087224 r 17.767 0.051
54010.088057 i 19.614 0.189
54010.088891 u 19.564 0.038
54010.089724 z 17.369 0.017
54010.090557 g 18.267 0.015
54011.150174 r 17.785 0.023
54011.151007 i 17.942 0.049
54011.151840 u 19.536 0.049
54011.152674 z 17.337 0.026
54011.153507 g 18.319 0.013
54012.080058 r 17.809 0.012
#54012.080891 i -99.000 0.021
54012.081725 u 19.495 0.054
54012.082558 z 17.329 0.015
54012.083391 g 18.286 0.011
54019.100389 r 17.726 0.015
54019.101222 i 17.534 0.011
54019.102056 u 19.593 0.046
54019.102889 z 17.341 0.017
54019.103722 g 18.377 0.010
54020.086056 r 17.705 0.008
54020.086889 i 17.427 0.022
54020.087722 u 19.516 0.029
54020.088556 z 17.341 0.045
54020.089389 g 18.227 0.015
#54022.135404 r -99.000 0.016
54022.136237 i 17.443 0.018
54022.137070 u 19.518 0.032
54022.137904 z 17.380 0.014
#54022.138737 g -99.000 0.008
#54028.076424 r -99.000 0.017
#54028.077257 i -99.000 0.035
#54028.078090 u -99.000 0.058
#54028.078924 z -99.000 0.021
#54028.079757 g -99.000 0.034
54029.079530 r 17.776 0.012
54029.080363 i 17.463 0.018
54029.081197 u 19.500 0.036
54029.082030 z 17.379 0.017
54029.082863 g 18.281 0.046
54030.079600 r 17.740 0.004
54030.080433 i 17.493 0.046
54030.081267 u 19.506 0.032
54030.082100 z 17.393 0.020
54030.082933 g 18.303 0.006
#54032.068864 r -99.000 0.007
54032.069697 i 17.492 0.043
54032.070530 u 19.570 0.035
#54032.071364 z -99.000 0.018
#54032.072197 g -99.000 0.006
#54034.139101 r -99.000 0.008
#54034.139934 i -99.000 0.016
54034.140768 u 19.496 0.045
#54034.141601 z -99.000 0.037
#54034.142434 g -99.000 0.020
54037.060849 r 17.704 0.016
#54037.061682 i -99.000 0.187
54037.062516 u 19.488 0.033
54037.063349 z 17.353 0.013
54037.064182 g 18.230 0.007
54040.075327 r 17.720 0.015
54040.076160 i 17.533 0.011
54040.076994 u 19.451 0.051
54040.077827 z 17.332 0.015
54040.078660 g 18.315 0.012
#54050.059980 r -99.000 0.028
54050.060814 i 17.629 0.019
54050.061647 u 19.646 0.047
54050.062480 z 17.572 0.030
54050.063314 g 18.357 0.017
#54051.056109 r -99.000 0.011
54051.056942 i 17.498 0.028
54051.057775 u 19.553 0.076
#54051.058609 z -99.000 0.039
#54051.059442 g -99.000 0.015
54053.066117 r 17.777 0.006
54053.066950 i 17.522 0.063
54053.067783 u 19.657 0.044
54053.068617 z 17.412 0.018
54053.069450 g 18.237 0.011
#54056.067791 r -99.000 0.063
#54056.068625 i -99.000 0.036
#54056.069458 u -99.000 0.065
#54056.070291 z -99.000 0.046
#54056.071125 g -99.000 0.028
#54059.062076 r -99.000 0.032
54059.062909 i 17.596 0.025
54059.063743 u 19.505 0.040
54059.064576 z 17.514 0.025
#54059.065409 g -99.000 0.044
#54061.073129 r -99.000 0.602
54061.073962 i 17.462 0.041
54061.074795 u 19.556 0.054
54061.075629 z 17.498 0.030
54061.076462 g 18.349 0.011
54068.056951 r 17.718 0.022
54068.057785 i 17.481 0.008
54068.058618 u 19.395 0.063
54068.059451 z 17.415 0.020
54068.060285 g 18.270 0.013
54357.105264 r 17.803 0.010
54357.106097 i 17.549 0.021
54357.106930 u 19.534 0.033
54357.107764 z 17.367 0.016
54357.108597 g 18.259 0.039
54385.153090 r 17.745 0.013
54385.153923 i 17.569 0.006
54385.154756 u 19.606 0.033
54385.155590 z 17.402 0.013
54385.156423 g 18.270 0.006
54387.153591 r 17.792 0.011
54387.154425 i 17.612 0.028
54387.155258 u 19.481 0.042
#54387.156091 z -99.000 0.042
54387.156925 g 18.301 0.020
54392.148346 r 17.720 0.024
54392.149179 i 17.529 0.010
54392.150013 u 19.493 0.046
54392.150846 z 17.397 0.016
54392.151679 g 18.248 0.015
