53288.096747 r 18.538 0.009
53288.097580 i 18.183 0.009
53288.098414 u 20.262 0.057
53288.099247 z 18.309 0.027
53288.100080 g 18.940 0.010
53302.092415 r 18.399 0.011
53302.093248 i 18.299 0.011
53302.094082 u 20.216 0.092
53302.094915 z 17.997 0.023
53302.095748 g 18.907 0.014
53623.143727 r 18.461 0.009
53623.144560 i 18.322 0.010
53623.145394 u 20.207 0.060
53623.146227 z 17.972 0.021
53623.147060 g 18.947 0.011
53626.129939 r 18.508 0.011
53626.130772 i 18.343 0.012
53626.131606 u 20.274 0.085
53626.132439 z 17.951 0.022
53626.133272 g 19.008 0.015
53628.114805 r 18.254 0.012
53628.115638 i 18.609 0.018
53628.116472 u 20.180 0.139
53628.117305 z 17.933 0.028
53628.118138 g 18.796 0.018
53637.116416 r 18.329 0.008
53637.117249 i 18.266 0.010
53637.118083 u 20.316 0.068
53637.118916 z 18.068 0.026
53637.119749 g 19.023 0.011
53644.108859 r 18.471 0.018
#53644.109692 i -99.000 0.019
53644.110525 u 20.354 0.060
53644.111359 z 17.991 0.024
53644.112192 g 18.854 0.011
53656.091079 r 18.264 0.011
53656.091912 i 18.127 0.012
53656.092746 u 20.009 0.105
53656.093579 z 17.947 0.028
53656.094412 g 18.820 0.017
53665.082355 r 18.246 0.016
53665.083188 i 18.057 0.018
53665.084022 u 20.149 0.149
#53665.084855 z -99.000 0.070
#53665.085688 g -99.000 0.032
53668.093980 r 18.323 0.009
53668.094813 i 18.097 0.011
53668.095647 u 20.373 0.091
53668.096480 z 18.328 0.047
53668.097313 g 19.292 0.015
#53670.098830 r -99.000 0.010
#53670.099663 i -99.000 0.011
53670.100497 u 20.361 0.070
#53670.101330 z -99.000 0.041
#53670.102163 g -99.000 0.012
53673.066823 r 18.514 0.009
53673.067656 i 18.270 0.010
53673.068490 u 20.284 0.056
53673.069323 z 17.949 0.022
53673.070156 g 18.910 0.009
53677.084747 r 18.346 0.008
#53677.085580 i -99.000 0.009
53677.086414 u 20.170 0.056
53677.087247 z 17.924 0.022
53677.088080 g 18.834 0.009
53680.071410 r 18.577 0.009
53680.072243 i 18.340 0.010
53680.073077 u 20.243 0.051
53680.073910 z 18.012 0.021
53680.074743 g 18.882 0.009
53693.073319 r 18.309 0.008
53693.074152 i 18.206 0.010
53693.074986 u 20.183 0.058
53693.075819 z 17.988 0.023
53693.076652 g 18.859 0.010
53702.068989 r 18.434 0.030
53702.069822 i 18.401 0.040
53702.070656 u 19.869 0.067
53702.071489 z 18.014 0.044
53702.072322 g 18.890 0.042
53703.078126 r 18.292 0.020
53703.078959 i 18.202 0.019
53703.079792 u 20.189 0.086
53703.080626 z 17.991 0.030
53703.081459 g 19.038 0.031
53974.144602 r 18.452 0.014
53974.145435 i 18.145 0.033
53974.146268 u 20.140 0.046
53974.147102 z 17.944 0.022
53974.147935 g 18.882 0.011
53989.134015 r 18.431 0.017
53989.134848 i 18.281 0.018
53989.135681 u 20.181 0.052
53989.136515 z 17.982 0.020
53989.137348 g 18.881 0.012
53995.141938 r 18.338 0.011
53995.142771 i 18.117 0.019
53995.143604 u 20.016 0.047
53995.144438 z 18.043 0.031
#53995.145271 g -99.000 0.018
54005.092158 r 18.318 0.009
54005.092992 i 18.119 0.011
54005.093825 u 20.031 0.041
54005.094658 z 17.927 0.019
54005.095492 g 18.875 0.011
54007.104918 r 18.217 0.014
54007.105751 i 18.086 0.012
54007.106585 u 20.118 0.053
54007.107418 z 18.008 0.024
54007.108251 g 18.853 0.014
54009.102015 r 18.335 0.016
54009.102849 i 18.244 0.030
54009.103682 u 20.341 0.078
54009.104515 z 17.962 0.024
54009.105349 g 18.918 0.018
54011.166518 r 18.321 0.013
54011.167352 i 18.155 0.020
54011.168185 u 20.149 0.084
54011.169018 z 17.971 0.025
54011.169852 g 18.904 0.017
54019.116718 r 18.288 0.012
54019.117552 i 18.114 0.039
54019.118385 u 20.178 0.048
54019.119218 z 18.014 0.024
54019.120052 g 18.806 0.023
54025.165546 r 18.350 0.019
54025.166379 i 18.140 0.012
54025.167213 u 20.312 0.064
54025.168046 z 17.953 0.022
54025.168879 g 18.895 0.010
54029.095863 r 18.488 0.019
54029.096696 i 18.312 0.025
54029.097530 u 20.299 0.063
#54029.098363 z 33.813 99.999
54029.099196 g 18.880 0.012
54051.072451 r 18.312 0.018
#54051.073285 i -99.000 0.027
54051.074118 u 20.320 0.213
54051.074951 z 17.877 0.147
#54051.075785 g -99.000 0.056
54358.119101 r 18.432 0.032
#54358.119934 i -99.000 0.024
54358.120767 u 20.098 0.065
54358.121601 z 17.949 0.028
54358.122434 g 18.857 0.023
54383.167022 r 18.337 0.009
54383.167855 i 18.193 0.013
54383.168689 u 20.562 0.091
54383.169522 z 17.967 0.025
54383.170355 g 18.840 0.009
54386.164040 r 18.324 0.013
54386.164873 i 18.468 0.053
54386.165706 u 20.127 0.080
54386.166540 z 17.968 0.030
54386.167373 g 18.963 0.019
54388.168301 r 18.315 0.024
54388.169135 i 18.089 0.015
54388.169968 u 20.243 0.064
54388.170801 z 17.938 0.027
54388.171635 g 18.846 0.014
54403.082080 r 18.447 0.025
54403.082913 i 18.366 0.033
54403.083746 u 20.256 0.052
54403.084580 z 17.944 0.020
54403.085413 g 18.896 0.017
54406.075908 r 18.400 0.012
54406.076741 i 18.280 0.021
54406.077574 u 20.239 0.053
54406.078408 z 18.011 0.029
54406.079241 g 18.897 0.010
#54412.078842 r -99.000 0.012
54412.079675 i 18.148 0.012
54412.080508 u 20.111 0.052
#54412.081342 z -99.000 0.030
54412.082175 g 18.970 0.018
54415.116395 r 18.408 0.017
54415.117228 i 18.180 0.011
54415.118061 u 20.214 0.053
54415.118895 z 18.042 0.024
54415.119728 g 18.923 0.010
