53270.102877 r 19.691 0.018
53270.103710 i 19.303 0.027
53270.104543 u 22.000 0.294
53270.105377 z 19.426 0.077
53270.106210 g 20.402 0.030
53288.080034 r 19.557 0.021
#53288.080867 i -99.000 0.022
#53288.081701 u -99.000 0.226
#53288.082534 z -99.000 0.070
#53288.083367 g -99.000 0.022
53302.075703 r 19.654 0.024
#53302.076536 i -99.000 0.025
53302.077370 u 20.966 0.218
53302.078203 z 19.209 0.066
53302.079036 g 20.390 0.043
53625.145993 r 19.630 0.020
#53625.146826 i -99.000 0.022
53625.147660 u 21.465 0.184
53625.148493 z 19.173 0.048
53625.149326 g 20.381 0.034
53626.113226 r 19.665 0.026
53626.114059 i 19.371 0.024
53626.114893 u 22.118 0.478
53626.115726 z 19.206 0.065
53626.116559 g 20.329 0.043
53628.098092 r 19.637 0.039
53628.098925 i 19.414 0.038
53628.099759 u 22.176 0.967
53628.100592 z 19.083 0.087
53628.101425 g 20.509 0.080
#53636.105030 r -99.000 0.022
53636.105863 i 19.321 0.021
53636.106697 u 21.710 0.158
53636.107530 z 19.251 0.056
53636.108363 g 20.339 0.023
53656.074363 r 19.499 0.033
53656.075196 i 19.126 0.027
53656.076030 u 21.982 0.704
53656.076863 z 18.924 0.076
53656.077696 g 20.111 0.056
53677.068033 r 19.493 0.026
53677.068866 i 19.179 0.026
53677.069700 u 21.480 0.230
53677.070533 z 19.089 0.088
#53677.071366 g -99.000 0.023
53687.095764 r 19.659 0.031
53687.096597 i 19.442 0.031
53687.097431 u 22.287 0.952
53687.098264 z 19.293 0.066
53687.099097 g 20.287 0.059
53989.117306 r 19.663 0.023
53989.118140 i 19.315 0.018
53989.118973 u 22.030 0.239
53989.119806 z 19.263 0.056
53989.120640 g 20.374 0.033
#53994.121467 r -99.000 0.602
53994.122300 i 19.310 0.026
53994.123134 u 22.006 0.175
53994.123967 z 19.176 0.054
53994.124800 g 20.297 0.023
53998.101364 r 19.719 0.022
53998.102197 i 19.393 0.029
53998.103031 u 21.563 0.121
53998.103864 z 19.237 0.052
53998.104697 g 20.270 0.017
54009.085304 r 19.694 0.034
54009.086138 i 19.349 0.021
54009.086971 u 21.707 0.242
54009.087804 z 19.296 0.055
#54009.088638 g -99.000 0.029
#54010.086851 r -99.000 0.057
54010.087684 i 19.387 0.032
54010.088518 u 21.905 0.254
54010.089351 z 19.288 0.045
54010.090184 g 20.327 0.033
54011.149845 r 19.750 0.032
54011.150678 i 19.408 0.020
54011.151511 u 21.978 0.389
54011.152345 z 19.236 0.056
54011.153178 g 20.364 0.037
#54012.079693 r -99.000 0.031
54012.080527 i 19.332 0.050
54012.081360 u 21.402 0.278
54012.082193 z 19.198 0.050
54012.083027 g 20.357 0.055
54020.085669 r 19.605 0.017
54020.086502 i 19.311 0.019
54020.087335 u 21.824 0.165
54020.088169 z 19.269 0.057
54020.089002 g 20.279 0.018
#54022.135204 r -99.000 0.020
54022.136037 i 19.400 0.028
54022.136871 u 22.432 0.294
54022.137704 z 19.328 0.061
#54022.138537 g -99.000 0.029
54029.079149 r 19.695 0.020
54029.079983 i 19.364 0.040
54029.080816 u 22.201 0.277
54029.081649 z 19.334 0.070
54029.082483 g 20.337 0.019
54030.079234 r 19.666 0.018
54030.080068 i 19.374 0.023
54030.080901 u 21.716 0.152
54030.081734 z 19.369 0.058
54030.082568 g 20.362 0.022
54032.068490 r 19.718 0.052
54032.069323 i 19.475 0.065
54032.070157 u 21.923 0.218
#54032.070990 z -99.000 0.058
#54032.071823 g -99.000 0.026
#54037.060462 r -99.000 0.022
54037.061296 i 19.377 0.026
54037.062129 u 21.780 0.203
54037.062962 z 19.270 0.050
54037.063796 g 20.305 0.027
54040.074956 r 19.713 0.029
54040.075790 i 19.428 0.034
54040.076623 u 22.515 0.780
54040.077456 z 19.682 0.089
54040.078290 g 20.426 0.050
#54051.055732 r -99.000 0.047
54051.056566 i 19.313 0.046
54051.057399 u 21.606 0.438
#54051.058232 z -99.000 0.170
#54051.059066 g -99.000 0.060
#54056.067414 r -99.000 0.031
#54056.068248 i -99.000 0.042
#54056.069081 u -99.000 0.501
#54056.069914 z -99.000 0.090
#54056.070748 g -99.000 0.041
54068.056581 r 19.627 0.031
54068.057414 i 19.276 0.028
54068.058247 u 21.773 0.505
54068.059081 z 19.081 0.062
54068.059914 g 20.184 0.048
54385.152711 r 19.720 0.024
54385.153544 i 19.360 0.030
54385.154378 u 21.894 0.184
54385.155211 z 19.300 0.048
54385.156044 g 20.317 0.020
54392.147951 r 19.579 0.020
54392.148785 i 19.338 0.023
54392.149618 u 21.528 0.242
54392.150451 z 19.212 0.057
54392.151285 g 20.292 0.039
54403.065371 r 19.586 0.020
54403.066204 i 19.337 0.028
54403.067037 u 21.677 0.194
54403.067871 z 19.299 0.069
54403.068704 g 20.331 0.034
54406.059201 r 19.731 0.035
54406.060034 i 19.439 0.038
54406.060867 u 22.044 0.317
54406.061701 z 19.403 0.084
#54406.062534 g -99.000 0.022
54412.062132 r 19.714 0.030
54412.062965 i 19.461 0.027
54412.063799 u 21.628 0.229
54412.064632 z 19.272 0.081
54412.065465 g 20.371 0.032
