52172.243128 r 18.872 0.011
52172.243961 i 18.060 0.009
52172.244795 u 23.070 0.476
52172.245628 z 17.644 0.018
52172.246461 g 20.322 0.022
52558.192831 r 18.868 0.010
52558.193664 i 18.134 0.009
52558.194498 u 22.390 0.267
52558.195331 z 17.683 0.018
52558.196164 g 20.545 0.026
52576.105089 r 18.867 0.012
52576.105922 i 18.112 0.009
52576.106756 u 22.278 0.270
52576.107589 z 17.671 0.020
52576.108422 g 20.332 0.023
52577.080322 r 19.706 0.021
52577.081155 i 18.466 0.013
52577.081989 u 22.228 0.262
52577.082822 z 17.693 0.020
52577.083655 g 20.656 0.030
52930.093653 r 18.884 0.011
52930.094486 i 18.122 0.009
52930.095320 u 24.198 0.988
52930.096153 z 17.671 0.018
52930.096986 g 20.509 0.025
53313.084649 r 18.926 0.011
53313.085482 i 18.093 0.009
#53313.086316 u 24.027 1.006
53313.087149 z 17.684 0.020
53313.087982 g 20.381 0.025
53622.193896 r 18.937 0.018
53622.194729 i 18.241 0.012
53622.195563 u 23.057 0.874
53622.196396 z 17.607 0.022
53622.197229 g 20.468 0.034
53625.189860 r 18.878 0.011
53625.190693 i 18.132 0.009
53625.191527 u 23.007 0.525
53625.192360 z 17.634 0.016
53625.193193 g 20.747 0.040
53634.143365 r 18.772 0.022
53634.144198 i 18.008 0.014
53634.145032 u 20.303 0.144
53634.145865 z 17.713 0.033
53634.146698 g 19.897 0.057
53636.148898 r 18.915 0.011
53636.149731 i 18.100 0.009
53636.150565 u 22.357 0.268
53636.151398 z 17.713 0.018
53636.152231 g 20.535 0.025
53645.208564 r 18.847 0.012
53645.209397 i 18.092 0.010
53645.210231 u 22.090 0.503
#53645.211064 z -99.000 0.050
53645.211897 g 20.170 0.045
53655.120900 r 19.272 0.021
53655.121733 i 18.229 0.013
53655.122567 u 22.623 0.877
53655.123400 z 17.752 0.021
53655.124233 g 20.444 0.050
53664.145863 r 19.095 0.016
53664.146696 i 18.047 0.009
53664.147530 u 22.840 0.784
53664.148363 z 17.748 0.021
53664.149196 g 20.497 0.048
53666.109460 r 18.846 0.011
53666.110293 i 18.071 0.009
53666.111127 u 23.392 0.548
53666.111960 z 17.666 0.018
53666.112793 g 20.350 0.020
53669.105099 r 18.836 0.010
53669.105932 i 18.091 0.009
53669.106766 u 22.636 0.323
53669.107599 z 17.644 0.017
53669.108432 g 20.478 0.022
53676.178829 r 18.872 0.011
53676.179662 i 18.075 0.009
53676.180496 u 23.073 0.557
53676.181329 z 17.610 0.017
53676.182162 g 20.396 0.022
53681.142230 r 18.636 0.049
53681.143063 i 17.978 0.031
53681.143897 u 23.877 0.896
#53681.144730 z -99.000 0.087
53681.145563 g 20.056 0.107
53685.101274 r 18.838 0.022
53685.102107 i 18.168 0.013
#53685.102941 u 26.248 1.686
53685.103774 z 17.646 0.023
53685.104607 g 20.464 0.092
53687.139625 r 19.094 0.020
53687.140458 i 18.205 0.011
#53687.141292 u 24.225 4.108
53687.142125 z 17.711 0.019
53687.142958 g 20.454 0.069
53697.099254 r 18.901 0.066
53697.100087 i 17.970 0.033
#53697.100921 u 22.031 1.083
53697.101754 z 17.425 0.074
53697.102587 g 20.407 0.155
53700.098215 r 18.838 0.011
53700.099048 i 18.101 0.009
53700.099882 u 22.818 0.518
53700.100715 z 17.605 0.020
53700.101548 g 20.337 0.027
53705.084886 r 19.150 0.016
53705.085719 i 18.011 0.009
#53705.086553 u 23.803 1.170
53705.087386 z 17.745 0.022
53705.088219 g 20.453 0.030
53975.169879 r 18.921 0.099
53975.170712 i 18.185 0.045
53975.171545 u 22.566 0.472
53975.172379 z 17.593 0.026
53975.173212 g 20.359 0.095
53998.145238 r 18.897 0.043
53998.146071 i 18.066 0.054
53998.146904 u 22.266 0.241
53998.147738 z 17.632 0.023
53998.148571 g 20.298 0.034
54005.182482 r 18.863 0.018
54005.183315 i 18.160 0.030
54005.184149 u 22.663 0.316
54005.184982 z 17.662 0.021
54005.185815 g 20.439 0.039
54010.130706 r 18.874 0.020
54010.131539 i 18.129 0.028
54010.132372 u 21.772 0.238
54010.133206 z 17.675 0.021
54010.134039 g 20.319 0.041
54012.123550 r 18.921 0.027
54012.124384 i 18.117 0.038
54012.125217 u 21.511 0.327
54012.126050 z 17.771 0.033
54012.126884 g 21.001 0.161
54019.143878 r 18.898 0.027
54019.144711 i 18.117 0.067
54019.145545 u 22.140 0.371
54019.146378 z 17.643 0.019
54019.147211 g 20.262 0.033
54020.129551 r 18.876 0.059
54020.130384 i 18.110 0.119
54020.131217 u 22.154 0.248
54020.132051 z 17.622 0.045
54020.132884 g 20.126 0.084
#54022.178839 r 18.962 3.074
54022.179672 i 18.362 0.034
#54022.180506 u -99.000 1.064
#54022.181339 z -99.000 0.034
#54022.182172 g -99.000 6.493
54028.119916 r 18.852 0.115
54028.120749 i 18.123 0.122
#54028.121583 u 26.881 99.999
54028.122416 z 17.659 0.035
54028.123249 g 20.883 0.465
#54032.112715 r 18.883 2.814
#54032.113549 i -99.000 0.225
#54032.114382 u 24.593 99.999
#54032.115215 z -99.000 0.106
#54032.116049 g -99.000 6.125
54034.182583 r 19.038 0.688
#54034.183416 i -99.000 0.877
54034.184250 u 22.045 0.476
#54034.185083 z -99.000 0.141
#54034.185916 g -99.000 1.635
#54040.118822 r 18.912 1.258
54040.119656 i 18.089 0.022
#54040.120489 u 23.071 1.334
54040.121322 z 17.606 0.037
#54040.122156 g 20.192 6.230
54050.103443 r 19.045 0.126
54050.104276 i 18.078 0.824
54050.105110 u 22.578 0.435
54050.105943 z 17.628 0.027
54050.106776 g 20.280 0.063
54053.109609 r 18.917 0.152
54053.110443 i 18.107 0.067
54053.111276 u 22.199 0.337
54053.112109 z 17.631 0.056
54053.112943 g 20.387 0.174
#54056.111279 r 31.619 99.999
54056.112112 i 20.302 0.669
54056.112945 u 21.148 0.357
54056.113779 z 17.707 0.138
#54056.114612 g 33.544 99.999
54057.079931 r 18.968 0.066
54057.080765 i 18.098 0.670
#54057.081598 u 23.851 1.337
54057.082431 z 17.628 0.067
54057.083265 g 20.351 0.071
54059.105599 r 18.931 0.122
54059.106432 i 18.279 0.102
#54059.107266 u 24.031 1.982
54059.108099 z 17.644 0.028
54059.108932 g 21.127 0.164
#54061.116610 r 18.895 1.671
54061.117443 i 18.150 0.364
54061.118276 u 22.089 0.454
54061.119110 z 17.676 0.325
54061.119943 g 20.495 0.562
54062.110473 r 18.818 0.919
54062.111307 i 18.167 0.385
54062.112140 u 22.154 0.444
54062.112973 z 17.583 0.414
54062.113807 g 20.391 0.596
54357.148765 r 18.865 0.032
54357.149598 i 18.176 0.026
54357.150431 u 22.513 0.384
54357.151265 z 17.768 0.027
54357.152098 g 20.698 0.070
54358.146249 r 20.250 0.362
54358.147083 i 20.673 0.705
#54358.147916 u 99.995 99.999
54358.148749 z 17.753 0.051
#54358.149583 g 22.822 1.236
54365.146606 r 18.911 0.101
54365.147439 i 18.124 0.759
#54365.148273 u 99.991 99.999
54365.149106 z 17.738 0.029
54365.149939 g 20.533 0.098
54373.178340 r 18.901 0.038
54373.179174 i 18.093 0.097
54373.180007 u 22.198 1.000
54373.180840 z 17.623 0.036
54373.181674 g 20.372 0.060
54385.196584 r 19.103 0.080
54385.197417 i 18.142 0.117
#54385.198250 u 24.294 2.128
54385.199084 z 17.662 0.021
54385.199917 g 20.471 0.090
54386.191197 r 18.892 0.016
54386.192030 i 18.102 0.016
54386.192864 u 23.102 0.624
54386.193697 z 17.667 0.019
54386.194530 g 20.490 0.038
54387.197079 r 19.389 0.219
54387.197913 i 18.418 0.300
#54387.198746 u 26.042 99.999
54387.199579 z 17.765 0.040
54387.200413 g 20.679 0.110
54388.195475 r 18.869 0.056
54388.196309 i 18.158 0.243
#54388.197142 u 24.386 2.877
