53625.160763 r 19.347 0.017
53625.161596 i 19.096 0.019
53625.162430 u 21.614 0.214
53625.163263 z 19.059 0.054
53625.164096 g 20.215 0.033
53636.119801 r 19.504 0.016
53636.120634 i 19.294 0.019
53636.121468 u 21.529 0.131
53636.122301 z 19.774 0.099
53636.123134 g 20.430 0.028
53645.179470 r 19.507 0.017
53645.180303 i 19.449 0.020
53645.181137 u 21.681 0.178
53645.181970 z 18.897 0.040
53645.182803 g 20.201 0.025
53655.091804 r 19.454 0.020
53655.092637 i 19.475 0.025
53655.093471 u 22.080 0.372
53655.094304 z 19.346 0.065
53655.095137 g 20.123 0.033
53674.060238 r 19.619 0.019
53674.061071 i 19.383 0.021
53674.061905 u 21.939 0.219
53674.062738 z 19.272 0.060
53674.063571 g 20.206 0.024
53998.116138 r 19.649 0.237
#53998.116971 i -99.000 0.253
53998.117804 u 21.619 0.129
53998.118638 z 19.358 0.318
53998.119471 g 20.002 0.124
54010.101621 r 19.576 0.238
54010.102454 i 19.176 0.227
54010.103287 u 21.141 0.141
54010.104121 z 19.112 0.218
54010.104954 g 20.152 0.160
54012.094462 r 19.579 0.173
#54012.095295 i -99.000 0.197
#54012.096128 u 22.738 1.546
54012.096962 z 19.022 0.189
54012.097795 g 20.027 0.107
54020.100438 r 19.435 0.171
54020.101271 i 19.126 0.181
54020.102105 u 21.451 0.130
54020.102938 z 19.210 0.304
54020.103771 g 20.253 0.153
54022.149717 r 19.538 0.169
#54022.150550 i -99.000 0.197
#54022.151383 u -99.000 0.121
54022.152217 z 19.059 0.211
#54022.153050 g -99.000 7.851
54030.093998 r 19.658 0.181
54030.094832 i 19.159 0.151
54030.095665 u 21.350 0.103
54030.096498 z 19.021 0.174
54030.097332 g 20.277 0.122
54037.075245 r 19.516 0.203
54037.076078 i 19.146 0.206
54037.076912 u 21.241 0.126
54037.077745 z 19.304 0.358
#54037.078578 g -99.000 0.182
54385.167492 r 19.279 0.158
54385.168325 i 19.327 0.220
54385.169158 u 21.476 0.172
54385.169992 z 19.362 0.339
54385.170825 g 20.651 0.235
#54402.161191 r -99.000 0.769
54402.162025 i 19.867 0.340
54402.162858 u 22.474 0.827
54402.163691 z 19.320 0.248
54402.164525 g 20.409 0.178
