52935.071176 r 18.713 0.010
52935.072009 i 17.676 0.007
52935.072843 u 23.058 0.501
52935.073676 z 17.110 0.013
52935.074509 g 20.157 0.020
53313.064377 r 18.629 0.011
53313.065210 i 17.635 0.008
53313.066044 u 22.624 0.524
53313.066877 z 17.114 0.015
53313.067710 g 20.102 0.023
53622.173601 r 18.784 0.012
53622.174434 i 17.718 0.008
53622.175268 u 23.194 0.879
53622.176101 z 17.170 0.014
53622.176934 g 20.373 0.034
53625.169591 r 18.724 0.011
53625.170424 i 17.674 0.008
53625.171258 u 22.655 0.474
53625.172091 z 17.158 0.013
53625.172924 g 20.221 0.028
53636.128627 r 18.705 0.010
53636.129460 i 17.665 0.007
53636.130294 u 22.782 0.456
53636.131127 z 17.148 0.013
53636.131960 g 20.072 0.019
53645.188293 r 18.682 0.010
53645.189126 i 17.665 0.007
53645.189960 u 22.729 0.474
53645.190793 z 17.026 0.012
53645.191626 g 20.108 0.020
53655.100630 r 18.776 0.012
53655.101463 i 17.687 0.008
53655.102297 u 22.233 0.431
53655.103130 z 17.117 0.013
53655.103963 g 20.198 0.033
53664.125589 r 18.788 0.013
53664.126422 i 17.775 0.008
53664.127256 u 23.056 0.959
53664.128089 z 17.170 0.014
53664.128922 g 20.139 0.037
53666.089190 r 18.689 0.010
53666.090023 i 17.657 0.007
53666.090857 u 23.374 0.659
53666.091690 z 17.122 0.013
53666.092523 g 20.119 0.019
53669.084830 r 18.652 0.010
53669.085663 i 17.660 0.007
53669.086497 u 22.300 0.262
53669.087330 z 17.081 0.012
53669.088163 g 20.125 0.019
53674.069063 r 18.668 0.010
53674.069896 i 17.631 0.007
53674.070730 u 23.710 0.846
53674.071563 z 17.132 0.014
53674.072396 g 20.109 0.019
#53681.121961 r -99.000 0.024
53681.122794 i 17.664 0.014
53681.123628 u 22.640 0.739
#53681.124461 z -99.000 0.018
53681.125294 g 20.140 0.039
53685.081003 r 18.645 0.018
53685.081836 i 17.607 0.010
#53685.082670 u 22.684 1.512
53685.083503 z 17.083 0.016
53685.084336 g 19.956 0.057
53687.119356 r 18.694 0.014
53687.120189 i 17.691 0.009
53687.121023 u 22.085 0.771
53687.121856 z 17.137 0.014
53687.122689 g 20.165 0.054
53697.078986 r 18.807 0.040
53697.079819 i 17.710 0.023
#53697.080653 u 22.593 1.282
53697.081486 z 17.052 0.034
53697.082319 g 19.966 0.063
53700.077947 r 18.688 0.010
53700.078780 i 17.688 0.008
53700.079614 u 22.797 0.504
53700.080447 z 17.199 0.014
53700.081280 g 20.163 0.022
53705.064618 r 18.539 0.012
53705.065451 i 17.601 0.008
#53705.066285 u 24.945 1.976
53705.067118 z 16.973 0.014
53705.067951 g 20.014 0.023
53975.149608 r 18.666 0.153
53975.150441 i 17.661 0.069
53975.151274 u 22.771 0.569
53975.152108 z 17.107 0.036
53975.152941 g 20.132 0.198
53994.145058 r 18.676 0.169
53994.145891 i 17.644 0.075
53994.146724 u 22.448 0.425
53994.147558 z 17.139 0.054
53994.148391 g 20.103 0.344
53998.124959 r 18.687 0.175
53998.125792 i 17.661 0.078
53998.126625 u 22.662 0.338
53998.127459 z 17.123 0.043
53998.128292 g 20.127 0.042
54010.110439 r 18.688 0.209
54010.111273 i 17.665 0.087
54010.112106 u 22.604 0.574
54010.112939 z 17.048 0.046
54010.113773 g 20.055 0.136
54012.103283 r 18.695 0.129
54012.104116 i 17.696 0.083
#54012.104949 u 27.987 99.999
54012.105783 z 17.136 0.036
54012.106616 g 20.283 0.062
54020.109259 r 18.751 0.175
54020.110092 i 17.753 0.072
54020.110926 u 22.420 0.363
54020.111759 z 17.193 0.047
54020.112592 g 20.360 0.259
54022.158545 r 18.967 0.163
#54022.159378 i -99.000 0.062
#54022.160211 u -99.000 1.322
54022.161045 z 17.123 0.041
#54022.161878 g -99.000 0.355
54028.099630 r 18.751 0.157
54028.100463 i 17.666 0.069
54028.101297 u 22.998 0.934
54028.102130 z 17.151 0.038
#54028.102963 g -99.000 0.327
54030.102820 r 18.660 0.162
54030.103653 i 17.641 0.075
54030.104486 u 22.537 0.326
54030.105320 z 17.119 0.048
54030.106153 g 20.129 0.049
54032.092132 r 18.678 0.181
#54032.092965 i -99.000 0.066
#54032.093799 u 100.203 99.999
#54032.094632 z -99.000 0.048
54032.095465 g 20.106 0.135
54034.162320 r 18.604 0.130
54034.163153 i 17.668 0.066
#54034.163987 u 99.977 99.999
54034.164820 z 17.164 0.061
54034.165653 g 20.106 0.244
54037.084058 r 18.682 0.154
54037.084891 i 17.643 0.063
#54037.085724 u 23.820 1.483
54037.086558 z 17.123 0.046
54037.087391 g 20.138 0.350
54040.098545 r 18.697 0.149
54040.099378 i 17.654 0.078
#54040.100212 u 23.783 2.670
54040.101045 z 17.117 0.052
54040.101878 g 20.162 0.342
54050.083173 r 18.751 0.156
54050.084006 i 17.707 0.071
54050.084840 u 22.938 0.743
54050.085673 z 17.132 0.026
54050.086506 g 20.406 0.313
54053.089356 r 18.654 0.139
54053.090190 i 17.811 0.080
#54053.091023 u 25.016 5.879
54053.091856 z 17.183 0.059
54053.092690 g 20.055 0.261
54056.091016 r 18.774 0.188
54056.091850 i 17.721 0.068
#54056.092683 u 23.641 1.508
#54056.093516 z -99.000 0.034
54056.094350 g 20.214 0.174
54057.059659 r 18.731 0.154
54057.060492 i 17.708 0.065
54057.061326 u 22.297 0.342
54057.062159 z 17.143 0.050
54057.062992 g 20.229 0.343
54059.085291 r 18.750 0.142
54059.086124 i 17.678 0.066
#54059.086958 u 24.854 4.689
54059.087791 z 17.119 0.049
54059.088624 g 20.300 0.348
54061.096340 r 18.725 0.169
54061.097173 i 17.764 0.069
#54061.098006 u 100.021 99.999
54061.098840 z 17.125 0.039
54061.099673 g 20.233 0.221
54062.090198 r 18.651 0.120
54062.091031 i 17.667 0.076
54062.091864 u 22.244 0.562
54062.092698 z 17.116 0.049
54062.093531 g 19.919 0.236
54068.080180 r 18.698 0.144
54068.081013 i 17.738 0.078
#54068.081847 u 23.408 2.774
54068.082680 z 17.148 0.059
54068.083513 g 20.225 0.271
54357.128484 r 18.683 0.159
54357.129317 i 17.666 0.081
54357.130150 u 22.599 0.384
54357.130984 z 17.133 0.044
#54357.131817 g -99.000 0.147
54365.126339 r 18.710 0.173
54365.127173 i 17.654 0.059
#54365.128006 u 23.188 1.134
54365.128839 z 17.149 0.031
54365.129673 g 20.216 0.052
54385.176306 r 18.732 0.147
54385.177139 i 17.705 0.067
#54385.177972 u 25.535 8.263
54385.178806 z 17.134 0.047
54385.179639 g 20.162 0.263
54387.176813 r 18.702 0.135
#54387.177647 i -99.000 0.057
#54387.178480 u 23.094 1.364
54387.179313 z 17.073 0.038
54387.180147 g 20.153 0.277
54390.179824 r 18.609 0.108
54390.180657 i 17.652 0.060
#54390.181490 u 100.006 99.999
54390.182324 z 17.113 0.046
54390.183157 g 20.062 0.256
#54392.171582 r -99.000 0.122
#54392.172415 i -99.000 0.054
#54392.173249 u -99.000 2.163
#54392.174082 z -99.000 0.041
#54392.174915 g -99.000 0.146
54402.170001 r 18.743 0.155
54402.170834 i 17.725 0.073
#54402.171667 u 24.635 7.484
54402.172501 z 17.131 0.042
54402.173334 g 20.316 0.431
