52075.316794 r 16.891 0.005
52075.317627 i 16.877 0.005
52075.318461 u 18.234 0.016
52075.319294 z 16.852 0.010
52075.320127 g 17.025 0.004
52197.125438 r 16.875 0.005
52197.126271 i 16.833 0.006
52197.127105 u 18.214 0.014
52197.127938 z 16.801 0.010
52197.128771 g 17.021 0.005
52557.163289 r 16.954 0.005
52557.164122 i 16.906 0.005
52557.164956 u 18.295 0.015
52557.165789 z 16.882 0.011
52557.166622 g 17.071 0.005
52929.089591 r 16.801 0.004
52929.090424 i 16.793 0.005
52929.091258 u 18.171 0.014
52929.092091 z 16.753 0.009
52929.092924 g 16.911 0.004
52934.069749 r 16.790 0.004
52934.070582 i 16.771 0.005
52934.071416 u 18.162 0.014
52934.072249 z 16.769 0.010
52934.073082 g 16.893 0.004
52936.065674 r 16.822 0.005
52936.066507 i 16.812 0.006
52936.067341 u 18.144 0.014
52936.068174 z 16.807 0.010
52936.069007 g 16.920 0.004
53243.250886 r 16.904 0.005
53243.251719 i 16.848 0.006
53243.252553 u 18.294 0.023
53243.253386 z 16.857 0.011
53243.254219 g 17.071 0.006
53270.129735 r 16.890 0.008
53270.130568 i 16.881 0.009
53270.131401 u 18.238 0.021
53270.132235 z 16.834 0.013
53270.133068 g 17.004 0.012
53288.106891 r 16.793 0.004
53288.107724 i 16.781 0.005
53288.108558 u 18.083 0.014
53288.109391 z 16.763 0.010
53288.110224 g 16.860 0.004
53302.102559 r 17.136 0.006
53302.103392 i 17.036 0.006
53302.104226 u 18.594 0.026
53302.105059 z 17.024 0.011
53302.105892 g 17.374 0.006
53623.153869 r 16.998 0.005
53623.154702 i 16.936 0.006
53623.155536 u 18.352 0.018
53623.156369 z 16.890 0.011
53623.157202 g 17.144 0.005
53626.140080 r 16.818 0.005
53626.140913 i 16.813 0.006
53626.141747 u 18.150 0.017
53626.142580 z 16.761 0.010
53626.143413 g 16.916 0.005
53628.124946 r 17.087 0.006
53628.125779 i 17.005 0.006
53628.126613 u 18.477 0.031
53628.127446 z 16.984 0.014
53628.128279 g 17.290 0.007
53637.126560 r 16.936 0.004
53637.127393 i 16.881 0.005
53637.128227 u 18.349 0.018
53637.129060 z 16.877 0.012
53637.129893 g 17.116 0.004
53644.119008 r 16.773 0.010
53644.119841 i 16.764 0.024
53644.120674 u 18.165 0.016
53644.121508 z 16.753 0.015
53644.122341 g 16.869 0.008
53649.113628 r 16.769 0.005
#53649.114461 i -99.000 0.008
#53649.115295 u -99.000 0.034
#53649.116128 z -99.000 0.021
53649.116961 g 16.841 0.006
53656.101220 r 16.861 0.005
53656.102053 i 16.830 0.006
53656.102887 u 18.223 0.025
53656.103720 z 16.814 0.011
53656.104553 g 16.960 0.005
#53665.092498 r -99.000 0.010
#53665.093331 i -99.000 0.019
#53665.094165 u -99.000 0.071
#53665.094998 z -99.000 0.063
#53665.095831 g -99.000 0.018
53668.104131 r 17.075 0.005
53668.104964 i 16.988 0.006
53668.105798 u 18.518 0.021
53668.106631 z 16.984 0.014
53668.107464 g 17.258 0.004
53670.108984 r 17.086 0.005
53670.109817 i 17.007 0.006
53670.110651 u 18.524 0.019
53670.111484 z 16.944 0.012
53670.112317 g 17.316 0.005
53673.076965 r 17.133 0.005
53673.077798 i 17.039 0.006
53673.078632 u 18.562 0.018
53673.079465 z 16.985 0.011
53673.080298 g 17.339 0.005
53675.073855 r 17.054 0.005
53675.074688 i 16.972 0.005
53675.075522 u 18.479 0.017
53675.076355 z 16.939 0.011
53675.077188 g 17.276 0.005
53677.094888 r 16.908 0.005
53677.095721 i 16.871 0.005
53677.096555 u 18.321 0.017
53677.097388 z 16.825 0.010
53677.098221 g 17.089 0.004
53680.081553 r 17.066 0.005
53680.082386 i 16.986 0.006
53680.083220 u 18.503 0.017
53680.084053 z 16.970 0.011
53680.084886 g 17.290 0.005
53693.083459 r 17.095 0.005
53693.084292 i 17.026 0.006
53693.085126 u 18.510 0.020
53693.085959 z 16.999 0.011
53693.086792 g 17.311 0.005
53702.079133 r 16.883 0.007
53702.079966 i 16.849 0.007
53702.080799 u 18.251 0.022
53702.081633 z 16.818 0.014
53702.082466 g 17.029 0.009
53703.088264 r 17.105 0.009
53703.089097 i 17.019 0.010
53703.089930 u 18.493 0.026
53703.090764 z 16.991 0.013
53703.091597 g 17.292 0.006
53704.066787 r 16.760 0.004
53704.067620 i 16.761 0.005
53704.068454 u 18.108 0.016
53704.069287 z 16.755 0.010
53704.070120 g 16.865 0.004
53974.154730 r 17.092 0.009
53974.155563 i 17.001 0.020
53974.156397 u 18.499 0.031
53974.157230 z 16.966 0.019
53974.158063 g 17.352 0.006
53989.144198 r 17.075 0.019
53989.145032 i 16.932 0.007
53989.145865 u 18.556 0.022
53989.146698 z 16.944 0.014
53989.147532 g 17.358 0.006
53995.152088 r 16.789 0.007
53995.152922 i 16.768 0.012
53995.153755 u 18.128 0.017
53995.154588 z 16.757 0.012
53995.155422 g 16.865 0.004
53997.130458 r 17.008 0.004
53997.131292 i 16.967 0.039
53997.132125 u 18.386 0.025
53997.132958 z 16.913 0.021
53997.133792 g 17.103 0.023
54005.102304 r 16.858 0.017
54005.103138 i 16.801 0.037
54005.103971 u 18.150 0.017
54005.104804 z 16.800 0.014
54005.105638 g 16.928 0.005
54007.115050 r 17.000 0.010
54007.115883 i 16.935 0.007
54007.116716 u 18.414 0.019
54007.117550 z 16.905 0.012
54007.118383 g 17.133 0.009
54009.112161 r 17.151 0.010
54009.112995 i 17.029 0.009
54009.113828 u 18.575 0.024
54009.114661 z 16.896 0.018
54009.115495 g 17.360 0.009
54011.176665 r 17.101 0.009
54011.177498 i 17.024 0.008
54011.178331 u 18.580 0.024
54011.179165 z 16.985 0.016
54011.179998 g 17.360 0.011
54019.126865 r 17.140 0.010
54019.127699 i 17.032 0.008
54019.128532 u 18.519 0.025
#54019.129365 z -99.000 0.016
#54019.130199 g -99.000 0.004
54025.175673 r 16.794 0.004
54025.176506 i 16.761 0.007
54025.177340 u 18.170 0.022
54025.178173 z 16.746 0.016
#54025.179006 g -99.000 0.008
54029.106033 r 17.107 0.008
54029.106866 i 17.131 0.006
54029.107700 u 18.563 0.026
54029.108533 z 16.933 0.018
54029.109366 g 17.358 0.008
54051.082580 r 17.025 0.009
54051.083413 i 16.954 0.011
54051.084246 u 18.495 0.065
54051.085080 z 16.915 0.024
#54051.085913 g -99.000 0.013
54356.184173 r 16.920 0.007
54356.185007 i 16.879 0.009
54356.185840 u 18.278 0.019
54356.186673 z 16.834 0.012
54356.187507 g 17.102 0.009
#54358.129231 r -99.000 0.003
54358.130064 i 16.795 0.010
54358.130897 u 18.092 0.019
54358.131731 z 16.755 0.015
54358.132564 g 16.888 0.014
54381.174025 r 16.905 0.008
#54381.174858 i -99.000 0.602
54381.175691 u 18.324 0.021
54381.176525 z 16.820 0.018
54381.177358 g 17.040 0.007
54382.171422 r 17.171 0.004
54382.172255 i 17.049 0.046
54382.173089 u 18.582 0.024
54382.173922 z 16.993 0.017
54382.174755 g 17.327 0.008
54383.177160 r 16.809 0.007
54383.177993 i 16.765 0.009
54383.178826 u 18.138 0.018
54383.179660 z 16.758 0.013
54383.180493 g 16.891 0.007
54386.174214 r 16.909 0.007
54386.175047 i 16.869 0.011
54386.175880 u 18.264 0.021
54386.176714 z 16.804 0.015
54386.177547 g 17.096 0.008
54388.178444 r 16.745 0.006
54388.179277 i 16.756 0.005
54388.180111 u 18.101 0.018
54388.180944 z 16.731 0.013
54388.181777 g 16.874 0.010
54403.092222 r 16.844 0.005
54403.093056 i 16.830 0.004
54403.093889 u 18.147 0.016
54403.094722 z 16.806 0.016
54403.095556 g 16.973 0.005
54406.086061 r 16.765 0.010
54406.086894 i 16.780 0.010
54406.087728 u 18.115 0.020
54406.088561 z 16.748 0.015
54406.089394 g 16.888 0.007
54412.088979 r 17.119 0.010
54412.089812 i 17.010 0.009
54412.090645 u 18.559 0.021
54412.091479 z 16.949 0.013
54412.092312 g 17.353 0.007
54415.126537 r 16.972 0.007
54415.127371 i 16.924 0.006
54415.128204 u 18.288 0.025
54415.129037 z 16.878 0.015
54415.129871 g 17.126 0.007
