53625.142199 r 15.743 0.005
#53625.143032 i -99.000 0.006
53625.143866 u 17.905 0.014
53625.144699 z 15.316 0.006
53625.145532 g 16.398 0.005
53636.101224 r 15.752 0.004
53636.102057 i 15.484 0.004
53636.102891 u 17.887 0.014
53636.103724 z 15.286 0.006
53636.104557 g 16.378 0.004
53655.073240 r 15.780 0.005
53655.074073 i 15.499 0.006
53655.074907 u 17.912 0.015
53655.075740 z 15.317 0.006
53655.076573 g 16.400 0.005
53998.097568 r 17.134 0.028
#53998.098401 i -99.000 0.037
53998.099234 u 17.914 0.019
53998.100068 z 15.308 0.026
53998.100901 g 16.380 0.003
54012.075887 r 15.729 0.008
54012.076720 i 15.449 0.049
54012.077553 u 17.887 0.026
54012.078387 z 15.292 0.024
54012.079220 g 16.378 0.010
54020.081874 r 15.690 0.002
54020.082707 i 15.467 0.010
54020.083541 u 17.934 0.018
54020.084374 z 15.303 0.004
54020.085207 g 16.406 0.013
#54030.075438 r -99.000 0.019
54030.076271 i 15.486 0.017
54030.077105 u 17.920 0.021
54030.077938 z 15.291 0.012
54030.078771 g 16.408 0.025
54032.064700 r 15.718 0.005
#54032.065533 i -99.000 0.010
54032.066366 u 17.965 0.022
#54032.067200 z -99.000 0.015
#54032.068033 g -99.000 0.005
54037.056672 r 15.767 0.004
#54037.057505 i -99.000 0.032
54037.058339 u 17.908 0.017
54037.059172 z 15.300 0.015
54037.060005 g 16.391 0.012
#54040.071156 r -99.000 0.029
#54040.071990 i -99.000 0.181
#54040.072823 u -99.000 0.365
54040.073656 z 18.591 0.925
54040.074490 g 19.967 0.940
54053.061941 r 15.733 0.015
54053.062774 i 15.449 0.012
54053.063608 u 17.883 0.016
54053.064441 z 15.311 0.007
54053.065274 g 16.376 0.004
#54056.063621 r -99.000 0.010
#54056.064454 i -99.000 0.056
#54056.065288 u -99.000 0.034
#54056.066121 z -99.000 0.018
#54056.066954 g -99.000 0.076
54068.052788 r 15.752 0.053
#54068.053622 i -99.000 0.002
54068.054455 u 17.908 0.025
54068.055288 z 15.276 0.008
54068.056122 g 16.380 0.008
54357.101099 r 15.689 0.006
54357.101933 i 15.412 0.012
54357.102766 u 17.933 0.017
54357.103599 z 15.286 0.008
54357.104433 g 16.382 0.002
#54385.148928 r -99.000 0.602
#54385.149761 i -99.000 0.602
54385.150594 u 17.947 0.029
54385.151428 z 15.280 0.022
#54385.152261 g -99.000 0.602
#54392.144151 r -99.000 0.031
54392.144985 i 15.457 0.015
54392.145818 u 17.903 0.029
#54392.146651 z -99.000 0.029
54392.147485 g 16.403 0.018
