53625.166542 r 17.354 0.006
53625.167375 i 16.584 0.005
53625.168209 u 21.292 0.146
53625.169042 z 16.233 0.008
53625.169875 g 18.523 0.009
53636.125579 r 17.166 0.005
53636.126412 i 16.902 0.006
53636.127246 u 21.616 0.158
53636.128079 z 16.162 0.008
53636.128912 g 18.540 0.008
53655.097583 r 17.223 0.006
53655.098416 i 16.600 0.006
53655.099250 u 21.167 0.174
53655.100083 z 16.198 0.008
53655.100916 g 18.523 0.011
53674.066016 r 17.225 0.006
53674.066849 i 16.582 0.005
53674.067683 u 21.468 0.130
53674.068516 z 16.257 0.008
53674.069349 g 18.490 0.008
53975.146565 r 16.884 0.010
53975.147398 i 16.367 0.008
53975.148231 u 21.148 0.120
53975.149065 z 15.988 0.013
53975.149898 g 18.292 0.010
54012.100233 r 17.278 0.020
54012.101066 i 16.744 0.034
54012.101899 u 22.364 0.504
54012.102733 z 16.435 0.035
54012.103566 g 18.609 0.030
54028.096590 r 16.928 0.007
54028.097423 i 16.360 0.009
54028.098256 u 21.083 0.121
54028.099090 z 16.038 0.013
54028.099923 g 18.315 0.011
54034.159274 r 18.482 0.108
54034.160107 i 16.867 0.026
#54034.160940 u 24.418 2.185
#54034.161774 z -99.000 0.035
54034.162607 g 19.095 0.040
54037.081013 r 17.363 0.032
54037.081846 i 16.683 0.026
54037.082679 u 21.814 1.000
54037.083513 z 16.412 0.029
54037.084346 g 18.517 0.018
54053.086290 r 16.859 0.026
54053.087123 i 16.318 0.011
54053.087956 u 20.990 0.128
54053.088790 z 15.988 0.016
54053.089623 g 18.297 0.009
54056.087966 r 17.242 0.019
54056.088799 i 16.764 0.083
54056.089633 u 21.905 0.923
#54056.090466 z -99.000 0.032
54056.091299 g 18.711 0.028
54062.087145 r 16.902 0.011
54062.087978 i 16.372 0.017
54062.088812 u 21.049 0.163
54062.089645 z 16.008 0.019
54062.090478 g 18.233 0.011
54068.077120 r 16.895 0.009
54068.077953 i 16.333 0.010
54068.078786 u 21.251 0.318
54068.079620 z 15.974 0.012
54068.080453 g 18.302 0.014
#54385.173261 r -99.000 0.028
54385.174094 i 16.346 0.003
54385.174928 u 21.197 0.150
54385.175761 z 15.990 0.012
54385.176594 g 18.272 0.009
54387.173770 r 16.892 0.006
54387.174603 i 16.292 0.007
54387.175436 u 20.924 0.182
54387.176270 z 15.922 0.018
54387.177103 g 18.223 0.015
