51075.293366 r 17.129 0.005
51075.294199 i 16.821 0.005
51075.295033 u 19.991 0.049
51075.295866 z 16.670 0.011
51075.296699 g 17.974 0.006
52225.157175 r 17.500 0.006
52225.158008 i 17.222 0.006
52225.158842 u 20.099 0.046
52225.159675 z 17.079 0.012
52225.160508 g 18.200 0.007
52253.179130 r 17.148 0.005
52253.179963 i 16.827 0.005
52253.180797 u 20.116 0.087
52253.181630 z 16.671 0.010
52253.182463 g 17.995 0.008
52934.207428 r 17.143 0.005
52934.208261 i 16.821 0.005
52934.209095 u 20.073 0.067
52934.209928 z 16.656 0.010
52934.210761 g 17.978 0.006
53272.317358 r 17.228 0.006
53272.318191 i 17.079 0.006
53272.319025 u 20.063 0.069
53272.319858 z 16.692 0.009
53272.320691 g 18.098 0.008
53294.292242 r 17.142 0.005
53294.293075 i 16.821 0.005
53294.293909 u 19.940 0.057
53294.294742 z 16.650 0.010
53294.295575 g 17.980 0.006
53312.195858 r 17.262 0.019
53312.196691 i 16.931 0.013
#53312.197524 u -99.000 0.070
53312.198358 z 16.766 0.020
53312.199191 g 18.050 0.025
53616.301328 r 17.142 0.005
53616.302161 i 16.822 0.005
53616.302995 u 20.119 0.093
53616.303828 z 16.656 0.011
53616.304661 g 17.987 0.007
53628.262619 r 17.144 0.006
53628.263452 i 16.837 0.005
53628.264286 u 19.865 0.122
53628.265119 z 16.651 0.011
53628.265952 g 17.974 0.010
53656.238899 r 17.144 0.006
53656.239732 i 16.832 0.005
53656.240566 u 19.869 0.107
53656.241399 z 16.655 0.011
53656.242232 g 17.983 0.010
53663.252207 r 17.373 0.006
53663.253040 i 17.085 0.006
53663.253874 u 20.121 0.095
53663.254707 z 16.878 0.010
53663.255540 g 18.149 0.009
53668.241807 r 17.133 0.005
53668.242640 i 16.803 0.005
53668.243474 u 20.049 0.071
53668.244307 z 16.641 0.011
53668.245140 g 17.981 0.006
53675.211531 r 17.134 0.005
53675.212364 i 16.814 0.005
53675.213198 u 20.047 0.057
53675.214031 z 16.660 0.010
53675.214864 g 17.987 0.006
53677.232563 r 17.399 0.006
53677.233396 i 17.168 0.006
53677.234230 u 20.198 0.054
53677.235063 z 16.862 0.009
53677.235896 g 18.045 0.006
54000.275966 r 17.260 0.024
54000.276799 i 16.936 0.019
54000.277633 u 20.132 0.060
54000.278466 z 16.799 0.019
54000.279299 g 18.069 0.016
54011.314360 r 17.428 0.019
54011.315193 i 17.153 0.024
54011.316027 u 20.087 0.064
54011.316860 z 16.989 0.022
54011.317693 g 18.152 0.018
54019.264544 r 17.386 0.024
54019.265377 i 17.171 0.019
#54019.266210 u -99.000 0.073
54019.267044 z 16.942 0.020
54019.267877 g 18.146 0.018
54025.313350 r 17.267 0.015
54025.314183 i 16.942 0.013
#54025.315017 u -99.000 0.066
54025.315850 z 16.791 0.020
54025.316683 g 18.075 0.019
54381.319566 r 17.354 0.016
54381.320400 i 17.155 0.028
54381.321233 u 20.266 0.057
54381.322066 z 16.914 0.020
54381.322900 g 18.169 0.020
54404.287464 r 17.395 0.016
54404.288297 i 17.137 0.021
54404.289131 u 20.207 0.080
54404.289964 z 16.962 0.022
54404.290797 g 18.140 0.015
54412.226737 r 17.224 0.021
54412.227570 i 16.931 0.020
54412.228403 u 20.257 0.085
54412.229237 z 16.748 0.019
54412.230070 g 18.040 0.014
