51081.286169 r 15.020 0.003
51081.287002 i 14.520 0.003
51081.287836 u 18.836 0.024
51081.288669 z 14.192 0.004
51081.289502 g 16.228 0.004
52196.303020 r 15.019 0.004
52196.303853 i 14.515 0.004
52196.304687 u 18.873 0.021
52196.305520 z 14.201 0.004
52196.306353 g 16.260 0.004
52197.316089 r 15.019 0.004
52197.316922 i 14.511 0.004
52197.317756 u 18.879 0.020
52197.318589 z 14.227 0.004
52197.319422 g 16.257 0.004
52225.166293 r 15.035 0.003
52225.167126 i 14.514 0.004
52225.167960 u 18.836 0.020
52225.168793 z 14.221 0.004
52225.169626 g 16.269 0.004
52253.188248 r 15.027 0.004
52253.189081 i 14.519 0.004
52253.189915 u 18.862 0.028
52253.190748 z 14.193 0.004
52253.191581 g 16.219 0.004
52557.310079 r 15.036 0.003
52557.310912 i 14.513 0.003
52557.311746 u 18.831 0.022
52557.312579 z 14.208 0.004
52557.313412 g 16.255 0.004
52558.322607 r 14.999 0.003
52558.323440 i 14.488 0.003
52558.324274 u 18.787 0.023
52558.325107 z 14.147 0.003
52558.325940 g 16.248 0.003
52586.213587 r 14.997 0.003
52586.214420 i 14.488 0.003
52586.215254 u 18.804 0.020
52586.216087 z 14.168 0.004
52586.216920 g 16.231 0.004
52908.284645 r 15.046 0.003
52908.285478 i 14.504 0.003
52908.286312 u 18.839 0.022
52908.287145 z 14.227 0.004
52908.287978 g 16.251 0.004
52911.298432 r 15.075 0.003
52911.299265 i 14.511 0.003
52911.300099 u 18.871 0.024
52911.300932 z 14.217 0.004
52911.301765 g 16.271 0.004
52934.216546 r 15.044 0.003
52934.217379 i 14.512 0.003
52934.218213 u 18.807 0.023
52934.219046 z 14.201 0.004
52934.219879 g 16.254 0.003
52962.137995 r 15.041 0.003
52962.138828 i 14.525 0.004
52962.139662 u 18.855 0.020
52962.140495 z 14.207 0.004
52962.141328 g 16.257 0.003
53270.276537 r 15.030 0.013
#53270.277371 i -99.000 0.016
53270.278204 u 18.841 0.030
53270.279037 z 14.239 0.014
53270.279871 g 16.265 0.016
53272.326477 r 15.045 0.004
53272.327310 i 14.511 0.004
53272.328144 u 18.902 0.023
53272.328977 z 14.205 0.004
53272.329810 g 16.269 0.004
53286.295195 r 15.046 0.003
53286.296028 i 14.519 0.004
53286.296862 u 18.898 0.024
53286.297695 z 14.202 0.004
53286.298528 g 16.269 0.004
53288.253687 r 15.042 0.004
53288.254520 i 14.514 0.004
53288.255354 u 18.860 0.021
