53270.103275 r 19.247 0.101
53270.104108 i 18.990 0.149
53270.104942 u 21.026 0.126
53270.105775 z 18.885 0.048
53270.106608 g 19.842 0.080
53288.080429 r 19.204 0.016
#53288.081262 i -99.000 0.016
#53288.082096 u -99.000 0.123
#53288.082929 z -99.000 0.045
#53288.083762 g -99.000 0.016
#53302.076098 r -99.000 0.019
53302.076931 i 19.087 0.023
53302.077765 u 21.119 0.215
53302.078598 z 18.918 0.046
53302.079431 g 19.941 0.030
53626.113623 r 19.245 0.020
53626.114456 i 19.015 0.020
53626.115290 u 21.524 0.275
53626.116123 z 18.912 0.048
53626.116956 g 19.877 0.031
53628.098486 r 19.516 0.040
53628.099319 i 19.207 0.039
#53628.100153 u 23.391 2.719
53628.100986 z 19.182 0.092
53628.101819 g 20.194 0.067
53656.074759 r 19.265 0.025
53656.075592 i 19.051 0.025
53656.076426 u 21.329 0.316
53656.077259 z 18.918 0.063
53656.078092 g 19.816 0.040
53673.050496 r 19.312 0.025
#53673.051329 i -99.000 0.033
#53673.052163 u -99.000 0.319
#53673.052996 z -99.000 0.062
#53673.053829 g -99.000 0.026
#53677.068428 r -99.000 0.022
#53677.069261 i -99.000 0.024
53677.070095 u 21.261 0.160
53677.070928 z 18.975 0.057
#53677.071761 g -99.000 0.021
53989.117702 r 19.235 0.178
53989.118535 i 18.990 0.158
53989.119368 u 21.289 0.117
53989.120202 z 19.033 0.080
53989.121035 g 19.840 0.063
54009.085705 r 19.245 0.165
54009.086538 i 19.003 0.181
54009.087371 u 21.116 0.151
54009.088205 z 18.956 0.050
54009.089038 g 19.872 0.032
#54011.150191 r -99.000 0.167
#54011.151024 i -99.000 0.117
54011.151857 u 20.997 0.159
#54011.152691 z -99.000 0.083
54011.153524 g 19.960 0.170
#54019.100403 r -99.000 0.147
#54019.101237 i -99.000 0.126
54019.102070 u 21.346 0.191
#54019.102903 z -99.000 0.110
#54019.103737 g -99.000 0.181
54029.079540 r 19.259 0.149
54029.080374 i 19.040 0.103
54029.081207 u 21.114 0.121
54029.082040 z 18.887 0.046
54029.082874 g 19.853 0.085
54403.065761 r 19.255 0.035
#54403.066594 i -99.000 0.174
54403.067427 u 21.305 0.137
54403.068261 z 18.835 0.046
54403.069094 g 19.918 0.039
54406.059599 r 19.518 0.298
54406.060432 i 19.261 0.222
54406.061266 u 22.110 0.350
54406.062099 z 18.916 0.113
#54406.062932 g -99.000 0.230
