51075.328943 r 17.134 0.005
51075.329776 i 16.917 0.005
51075.330610 u 18.410 0.016
51075.331443 z 17.198 0.014
51075.332276 g 17.188 0.004
52196.348149 r 17.216 0.005
52196.348982 i 17.251 0.006
52196.349816 u 18.543 0.021
52196.350649 z 17.250 0.013
52196.351482 g 17.293 0.005
52197.342539 r 17.731 0.007
52197.343372 i 17.631 0.007
52197.344206 u 19.173 0.029
52197.345039 z 17.631 0.017
#52197.345872 g -99.000 0.006
52207.314910 r 17.607 0.007
52207.315743 i 17.570 0.007
52207.316577 u 19.081 0.027
52207.317410 z 17.555 0.015
52207.318243 g 17.940 0.006
52225.192747 r 17.768 0.007
52225.193580 i 17.679 0.007
52225.194414 u 19.219 0.029
52225.195247 z 17.646 0.017
52225.196080 g 18.017 0.006
52231.228530 r 17.119 0.005
52231.229363 i 17.151 0.006
52231.230197 u 18.334 0.018
52231.231030 z 17.185 0.012
52231.231863 g 17.083 0.005
52253.214698 r 17.319 0.006
52253.215531 i 17.255 0.006
52253.216365 u 18.574 0.023
52253.217198 z 17.250 0.013
52253.218031 g 17.342 0.005
52557.336531 r 17.665 0.006
52557.337364 i 17.566 0.007
52557.338198 u 19.064 0.031
52557.339031 z 17.538 0.017
52557.339864 g 17.919 0.006
52578.232617 r 17.172 0.005
52578.233450 i 17.195 0.006
52578.234284 u 18.411 0.017
52578.235117 z 17.212 0.012
52578.235950 g 17.136 0.005
52908.311097 r 17.556 0.006
52908.311930 i 17.453 0.006
52908.312764 u 18.981 0.026
52908.313597 z 17.449 0.016
52908.314430 g 17.792 0.006
52934.242999 r 17.337 0.005
52934.243832 i 17.300 0.006
52934.244666 u 18.681 0.039
52934.245499 z 17.329 0.017
52934.246332 g 17.458 0.005
52936.238926 r 17.653 0.006
52936.239759 i 17.554 0.007
52936.240593 u 19.131 0.027
52936.241426 z 17.508 0.014
52936.242259 g 17.937 0.006
52962.164450 r 17.488 0.006
52962.165283 i 17.432 0.006
52962.166117 u 18.950 0.032
52962.166950 z 17.388 0.016
52962.167783 g 17.698 0.006
53270.302989 r 17.664 0.017
53270.303822 i 17.579 0.015
53270.304656 u 19.118 0.030
53270.305489 z 17.537 0.022
53270.306322 g 17.961 0.014
53272.352927 r 17.301 0.006
53272.353760 i 17.284 0.006
53272.354594 u 18.676 0.021
53272.355427 z 17.271 0.013
53272.356260 g 17.382 0.005
53286.321648 r 17.672 0.006
53286.322481 i 17.577 0.006
53286.323315 u 19.091 0.031
53286.324148 z 17.518 0.016
53286.324981 g 17.902 0.006
53288.280137 r 17.136 0.005
53288.280970 i 17.173 0.005
53288.281804 u 18.404 0.020
53288.282637 z 17.183 0.012
53288.283470 g 17.140 0.004
53294.327815 r 17.418 0.006
53294.328648 i 17.345 0.006
53294.329482 u 18.856 0.027
53294.330315 z 17.343 0.015
53294.331148 g 17.615 0.005
53296.274830 r 17.630 0.017
53296.275663 i 17.554 0.018
53296.276497 u 19.134 0.030
53296.277330 z 17.516 0.020
53296.278163 g 17.897 0.020
53298.324593 r 17.118 0.006
53298.325426 i 17.167 0.006
53298.326260 u 18.384 0.020
53298.327093 z 17.236 0.015
53298.327926 g 17.105 0.005
53302.275806 r 17.676 0.007
53302.276639 i 17.570 0.007
53302.277473 u 19.107 0.041
53302.278306 z 17.556 0.015
53302.279139 g 17.938 0.008
53312.231367 r 17.623 0.011
53312.232200 i 17.504 0.018
53312.233034 u 19.077 0.036
53312.233867 z 17.468 0.020
53312.234700 g 17.884 0.018
53314.232536 r 17.798 0.006
53314.233369 i 17.713 0.007
53314.234203 u 19.257 0.033
53314.235036 z 17.630 0.018
53314.235869 g 18.041 0.006
53616.336896 r 17.119 0.005
53616.337729 i 17.141 0.006
53616.338563 u 18.378 0.023
53616.339396 z 17.190 0.015
53616.340229 g 17.106 0.004
53626.313321 r 17.802 0.006
53626.314154 i 17.706 0.007
53626.314988 u 19.277 0.030
53626.315821 z 17.709 0.017
53626.316654 g 18.014 0.006
53628.298187 r 17.386 0.006
53628.299020 i 17.306 0.006
53628.299854 u 18.730 0.035
53628.300687 z 17.364 0.015
53628.301520 g 17.567 0.007
53637.299804 r 17.570 0.006
53637.300637 i 17.460 0.007
53637.301471 u 19.069 0.040
53637.302304 z 17.443 0.020
53637.303137 g 17.841 0.007
53639.345180 r 17.775 0.007
53639.346013 i 17.690 0.007
53639.346847 u 19.162 0.030
53639.347680 z 17.659 0.015
53639.348513 g 18.010 0.006
53654.326873 r 17.331 0.006
53654.327706 i 17.307 0.006
53654.328540 u 18.690 0.022
53654.329373 z 17.312 0.014
53654.330206 g 17.485 0.005
53663.287778 r 17.471 0.007
53663.288611 i 17.405 0.007
53663.289445 u 18.904 0.039
53663.290278 z 17.354 0.013
53663.291111 g 17.704 0.007
53665.265747 r 17.676 0.007
53665.266580 i 17.589 0.007
53665.267414 u 19.111 0.035
#53665.268247 z -99.000 0.028
#53665.269080 g -99.000 0.030
53666.357876 r 17.626 0.007
53666.358709 i 17.531 0.007
53666.359543 u 19.151 0.046
53666.360376 z 17.508 0.016
53666.361209 g 17.905 0.007
53668.277378 r 17.687 0.006
53668.278211 i 17.581 0.007
53668.279045 u 19.111 0.032
53668.279878 z 17.614 0.019
#53668.280711 g -99.000 0.006
53670.282230 r 17.259 0.005
53670.283063 i 17.265 0.006
53670.283897 u 18.620 0.021
53670.284730 z 17.286 0.014
53670.285563 g 17.336 0.005
53673.250216 r 17.278 0.006
53673.251049 i 17.261 0.006
53673.251883 u 18.662 0.021
53673.252716 z 17.271 0.012
53673.253549 g 17.369 0.005
53675.247103 r 17.621 0.006
53675.247936 i 17.544 0.006
53675.248770 u 19.124 0.029
53675.249603 z 17.491 0.016
53675.250436 g 17.920 0.006
53677.268134 r 17.523 0.006
53677.268967 i 17.480 0.006
53677.269801 u 18.733 0.022
53677.270634 z 17.464 0.014
53677.271467 g 17.611 0.005
53680.254800 r 17.297 0.005
53680.255633 i 17.307 0.006
53680.256467 u 18.524 0.020
53680.257300 z 17.344 0.013
53680.258133 g 17.324 0.005
53693.256697 r 17.539 0.007
53693.257530 i 17.494 0.007
53693.258364 u 18.803 0.039
53693.259197 z 17.470 0.016
53693.260030 g 17.692 0.007
53698.254087 r 17.521 0.006
53698.254920 i 17.436 0.006
53698.255754 u 18.994 0.030
53698.256587 z 17.425 0.015
53698.257420 g 17.762 0.006
53704.240019 r 17.616 0.006
53704.240852 i 17.506 0.007
53704.241686 u 19.077 0.041
53704.242519 z 17.485 0.022
53704.243352 g 17.883 0.007
53974.332693 r 17.641 0.014
53974.333526 i 17.554 0.012
53974.334359 u 19.110 0.030
53974.335193 z 17.484 0.024
53974.336026 g 17.940 0.020
53977.381285 r 17.676 0.012
53977.382119 i 17.578 0.020
#53977.382952 u -99.000 0.033
53977.383785 z 17.531 0.019
53977.384619 g 17.905 0.019
53989.336079 r 17.631 0.012
53989.336913 i 17.588 0.013
53989.337746 u 18.959 0.038
53989.338579 z 17.536 0.020
#53989.339413 g -99.000 0.018
53995.350696 r 17.172 0.016
53995.351529 i 17.194 0.018
53995.352362 u 18.483 0.019
53995.353196 z 17.243 0.015
53995.354029 g 17.196 0.014
54000.311545 r 17.594 0.017
54000.312378 i 17.497 0.024
54000.313212 u 19.095 0.029
54000.314045 z 17.473 0.018
54000.314878 g 17.880 0.023
54006.258252 r 17.582 0.052
54006.259086 i 17.517 0.029
54006.259919 u 18.966 0.030
54006.260752 z 17.497 0.016
#54006.261586 g -99.000 0.052
54007.361660 r 17.505 0.033
54007.362493 i 17.421 0.022
54007.363327 u 18.934 0.026
54007.364160 z 17.343 0.014
54007.364993 g 17.752 0.015
54009.285435 r 17.632 0.012
54009.286268 i 17.547 0.016
54009.287101 u 19.226 0.034
54009.287935 z 17.521 0.017
54009.288768 g 17.941 0.020
54011.349913 r 17.210 0.010
54011.350747 i 17.221 0.024
54011.351580 u 18.468 0.024
54011.352413 z 17.219 0.015
54011.353247 g 17.269 0.018
54025.348926 r 17.651 0.012
54025.349759 i 17.588 0.017
54025.350592 u 19.119 0.029
54025.351426 z 17.571 0.022
54025.352259 g 17.917 0.014
54029.279265 r 17.525 0.028
54029.280098 i 17.425 0.043
54029.280931 u 18.972 0.029
54029.281765 z 17.390 0.029
54029.282598 g 17.758 0.021
54348.346675 r 17.314 0.014
54348.347509 i 17.297 0.014
54348.348342 u 18.654 0.024
54348.349175 z 17.300 0.021
54348.350009 g 17.392 0.020
54358.302520 r 17.203 0.016
54358.303354 i 17.197 0.016
54358.304187 u 18.419 0.023
54358.305020 z 17.252 0.019
54358.305854 g 17.219 0.023
54359.296523 r 17.658 0.029
54359.297356 i 17.561 0.012
54359.298189 u 19.097 0.050
#54359.299023 z -99.000 0.032
54359.299856 g 17.937 0.018
54365.335539 r 17.799 0.016
54365.336372 i 17.714 0.012
54365.337205 u 19.228 0.028
54365.338039 z 17.676 0.024
54365.338872 g 18.068 0.017
54381.355143 r 17.662 0.015
54381.355976 i 17.586 0.016
54381.356810 u 18.960 0.027
54381.357643 z 17.547 0.020
54381.358476 g 17.822 0.017
54384.361750 r 17.172 0.015
54384.362583 i 17.217 0.015
54384.363416 u 18.395 0.021
54384.364250 z 17.234 0.017
54384.365083 g 17.171 0.025
54386.347427 r 17.506 0.017
54386.348261 i 17.424 0.020
54386.349094 u 18.958 0.032
54386.349927 z 17.371 0.018
54386.350761 g 17.748 0.026
54388.351740 r 17.670 0.016
54388.352573 i 17.566 0.021
54388.353407 u 19.129 0.031
54388.354240 z 17.579 0.018
54388.355073 g 17.949 0.014
54403.265556 r 17.670 0.015
54403.266390 i 17.536 0.028
54403.267223 u 18.889 0.064
54403.268056 z 17.583 0.031
54403.268890 g 17.826 0.016
54404.323062 r 17.661 0.018
54404.323895 i 17.578 0.013
54404.324729 u 19.087 0.039
54404.325562 z 17.547 0.022
54404.326395 g 17.953 0.017
54405.320997 r 17.534 0.014
54405.321831 i 17.455 0.014
54405.322664 u 18.963 0.031
54405.323497 z 17.442 0.018
54405.324331 g 17.809 0.018
54406.259301 r 17.294 0.014
54406.260134 i 17.307 0.029
54406.260967 u 18.589 0.022
54406.261801 z 17.322 0.019
54406.262634 g 17.345 0.026
54412.262247 r 17.246 0.013
54412.263080 i 17.253 0.019
54412.263913 u 18.543 0.035
54412.264747 z 17.238 0.018
54412.265580 g 17.308 0.019
