53625.144474 r 19.037 0.014
53625.145307 i 18.687 0.014
53625.146141 u 20.912 0.115
53625.146974 z 18.455 0.028
53625.147807 g 19.557 0.019
#53636.103511 r -99.000 0.012
53636.104344 i 18.587 0.015
53636.105178 u 20.872 0.095
53636.106011 z 18.519 0.030
53636.106844 g 19.525 0.014
#53655.075516 r -99.000 0.013
53655.076349 i 18.616 0.014
53655.077183 u 20.812 0.122
53655.078016 z 18.540 0.031
53655.078849 g 19.345 0.018
53687.094245 r 18.805 0.016
#53687.095078 i -99.000 0.016
53687.095912 u 20.675 0.223
53687.096745 z 18.483 0.035
53687.097578 g 19.434 0.030
#53994.119934 r -99.000 0.604
#53994.120767 i -99.000 0.608
53994.121601 u 20.862 0.084
#53994.122434 z -99.000 0.603
#53994.123267 g -99.000 0.602
53998.099869 r 18.764 0.131
53998.100703 i 18.502 0.136
53998.101536 u 20.753 0.075
53998.102369 z 18.572 0.127
53998.103203 g 19.436 0.139
54012.078169 r 18.835 0.031
54012.079003 i 18.555 0.032
54012.079836 u 20.861 0.216
54012.080669 z 18.425 0.033
54012.081503 g 19.366 0.032
54020.084143 r 18.778 0.135
54020.084976 i 18.516 0.064
54020.085809 u 20.574 0.062
54020.086643 z 18.443 0.144
54020.087476 g 19.625 0.229
#54022.133508 r -99.000 0.028
54022.134342 i 18.477 0.085
54022.135175 u 20.731 0.074
54022.136008 z 18.456 0.036
#54022.136842 g -99.000 0.016
54030.077723 r 18.787 0.137
54030.078557 i 18.555 0.139
#54030.079390 u -99.000 0.105
54030.080223 z 18.446 0.069
54030.081057 g 19.610 0.167
#54032.067041 r -99.000 0.148
54032.067874 i 18.531 0.038
#54032.068708 u -99.000 0.111
#54032.069541 z -99.000 0.038
#54032.070374 g -99.000 0.162
54037.058952 r 18.808 0.143
#54037.059786 i -99.000 0.012
54037.060619 u 20.729 0.141
54037.061452 z 18.415 0.085
54037.062286 g 19.374 0.067
54040.073426 r 18.848 0.153
54040.074260 i 18.535 0.027
54040.075093 u 21.166 0.254
54040.075926 z 18.498 0.163
54040.076760 g 19.620 0.154
54053.064215 r 18.850 0.073
54053.065049 i 18.557 0.029
54053.065882 u 20.648 0.093
54053.066715 z 18.472 0.044
54053.067549 g 19.517 0.038
54068.055063 r 18.970 0.164
54068.055896 i 18.537 0.120
54068.056729 u 21.241 0.386
54068.057563 z 18.628 0.099
54068.058396 g 20.158 0.298
54357.103369 r 18.785 0.017
54357.104203 i 18.509 0.063
54357.105036 u 20.750 0.083
#54357.105869 z -99.000 0.042
54357.106703 g 19.382 0.051
54385.151195 r 18.859 0.152
54385.152028 i 18.505 0.021
54385.152862 u 20.694 0.097
54385.153695 z 18.483 0.156
54385.154528 g 19.557 0.182
54387.151709 r 18.879 0.049
54387.152542 i 18.536 0.038
54387.153375 u 20.721 0.127
54387.154209 z 18.492 0.040
54387.155042 g 19.392 0.040
54392.146437 r 18.807 0.141
54392.147270 i 18.588 0.017
54392.148104 u 20.773 0.119
54392.148937 z 18.518 0.065
54392.149770 g 19.385 0.077
