53313.052949 r 19.351 0.028
53313.053782 i 18.816 0.021
#53313.054616 u 24.417 1.876
53313.055449 z 18.822 0.081
53313.056282 g 20.546 0.055
53625.158161 r 19.071 0.014
53625.158994 i 18.688 0.013
53625.159828 u 22.158 0.325
53625.160661 z 18.475 0.034
53625.161494 g 20.015 0.025
53669.073400 r 19.132 0.013
53669.074233 i 18.801 0.013
53669.075067 u 22.136 0.241
53669.075900 z 18.546 0.037
53669.076733 g 20.175 0.018
#53681.110533 r -99.000 0.036
#53681.111366 i -99.000 0.025
53681.112200 u 22.025 0.485
53681.113033 z 18.339 0.058
53681.113866 g 20.104 0.052
#53685.069575 r -99.000 0.051
#53685.070408 i -99.000 0.022
#53685.071242 u 24.429 3.335
#53685.072075 z -99.000 0.057
53685.072908 g 20.870 0.098
53687.107929 r 19.023 0.021
53687.108762 i 18.731 0.020
#53687.109596 u 24.426 4.973
53687.110429 z 18.531 0.043
53687.111262 g 20.000 0.053
53697.067557 r 19.075 0.060
53697.068390 i 18.595 0.040
53697.069224 u 20.980 0.416
#53697.070057 z -99.000 0.108
53697.070890 g 20.090 0.079
53700.066520 r 19.121 0.017
53700.067353 i 18.688 0.015
53700.068187 u 23.043 0.731
53700.069020 z 18.368 0.043
53700.069853 g 20.002 0.024
53705.053190 r 19.117 0.015
53705.054023 i 18.645 0.016
#53705.054857 u 24.476 1.688
53705.055690 z 18.530 0.048
53705.056523 g 20.120 0.032
#53975.138184 r 19.255 2.204
53975.139017 i 18.558 0.917
#53975.139851 u 24.190 1.609
53975.140684 z 18.535 0.101
#53975.141517 g 19.944 1.542
#53994.133625 r 19.093 1.500
#53994.134459 i -99.000 0.569
#53994.135292 u -99.000 1.632
53994.136125 z 18.688 0.069
#53994.136959 g 20.283 1.398
#54020.097830 r 19.040 1.785
54020.098663 i 18.735 0.225
54020.099496 u 22.783 0.434
54020.100330 z 18.445 0.050
54020.101163 g 20.004 0.149
#54022.147117 r -99.000 1.714
54022.147950 i 18.591 0.629
#54022.148783 u -99.000 1.063
54022.149617 z 18.496 0.058
#54022.150450 g -99.000 0.125
#54028.088213 r 19.369 1.535
#54028.089046 i -99.000 1.208
#54028.089880 u 99.981 99.999
54028.090713 z 18.862 0.288
#54028.091546 g 19.863 2.099
54030.091397 r 19.014 0.972
#54030.092230 i 18.655 1.086
54030.093064 u 23.042 0.638
54030.093897 z 18.466 0.045
54030.094730 g 20.084 0.751
#54032.080652 r -99.000 0.390
#54032.081485 i 18.702 1.119
#54032.082319 u 24.098 2.610
#54032.083152 z -99.000 0.076
#54032.083985 g -99.000 0.675
#54050.071747 r 19.251 2.384
54050.072580 i 18.805 0.446
#54050.073414 u 99.979 99.999
#54050.074247 z 18.458 1.332
#54050.075080 g 20.596 5.587
54357.117056 r 19.036 0.358
54357.117889 i 18.621 0.430
#54357.118723 u 29.660 99.999
54357.119556 z 18.466 0.103
#54357.120389 g -99.000 1.022
54385.164885 r 19.054 0.688
#54385.165719 i -99.000 0.828
54385.166552 u 23.152 0.771
54385.167385 z 18.467 0.045
#54385.168219 g 19.970 1.135
54387.165383 r 19.120 0.835
54387.166217 i 18.695 0.634
54387.167050 u 22.780 0.482
54387.167883 z 18.531 0.527
#54387.168717 g 33.683 99.999
#54392.160115 r 19.031 1.623
54392.160948 i 18.550 0.683
54392.161781 u 22.613 0.897
54392.162615 z 18.864 0.191
54392.163448 g 20.535 0.807
54402.158576 r 19.123 0.619
#54402.159410 i 18.699 1.237
#54402.160243 u 100.018 99.999
54402.161076 z 18.427 0.050
54402.161910 g 20.035 0.184
