52172.235232 r 19.227 0.013
52172.236065 i 18.717 0.013
52172.236899 u 22.915 0.424
52172.237732 z 18.437 0.027
52172.238565 g 20.542 0.025
52577.072426 r 19.255 0.016
52577.073259 i 18.746 0.015
52577.074093 u 23.375 0.599
52577.074926 z 18.375 0.033
52577.075759 g 20.640 0.030
52930.085757 r 19.103 0.012
52930.086590 i 18.579 0.012
52930.087424 u 22.431 0.294
52930.088257 z 18.290 0.026
52930.089090 g 20.438 0.024
52931.086588 r 19.168 0.012
52931.087421 i 18.605 0.012
52931.088255 u 22.984 0.410
52931.089088 z 18.308 0.026
52931.089921 g 20.447 0.023
52935.083551 r 19.176 0.013
52935.084384 i 18.602 0.012
52935.085218 u 22.702 0.377
52935.086051 z 18.394 0.029
52935.086884 g 20.389 0.023
53313.076752 r 19.126 0.015
53313.077585 i 18.639 0.017
#53313.078419 u 24.835 1.532
53313.079252 z 18.300 0.043
53313.080085 g 20.565 0.037
53622.185999 r 19.155 0.015
53622.186832 i 18.629 0.015
#53622.187666 u 23.712 1.233
53622.188499 z 18.290 0.031
#53622.189332 g -99.000 0.031
53625.181964 r 19.195 0.014
53625.182797 i 18.643 0.013
53625.183631 u 22.614 0.391
53625.184464 z 18.365 0.025
53625.185297 g 20.476 0.034
53636.141001 r 19.182 0.012
53636.141834 i 18.622 0.012
53636.142668 u 23.475 0.642
53636.143501 z 18.331 0.027
53636.144334 g 20.467 0.024
53645.200668 r 19.158 0.013
53645.201501 i 18.559 0.013
#53645.202335 u 25.139 1.047
53645.203168 z 18.290 0.027
53645.204001 g 20.425 0.024
53655.113005 r 19.133 0.016
53655.113838 i 18.580 0.014
#53655.114672 u 24.229 1.797
53655.115505 z 18.266 0.027
53655.116338 g 20.441 0.043
#53657.200423 r -99.000 0.028
#53657.201256 i -99.000 0.051
#53657.202090 u 18.953 1.991
#53657.202923 z -99.000 0.468
53657.203756 g 32.589 0.251
53664.137964 r 19.334 0.019
53664.138797 i 18.687 0.016
#53664.139631 u 25.772 1.164
53664.140464 z 18.367 0.032
53664.141297 g 20.756 0.058
53666.101564 r 19.267 0.013
53666.102397 i 18.718 0.014
53666.103231 u 23.049 0.430
53666.104064 z 18.397 0.030
53666.104897 g 20.583 0.024
53669.097202 r 19.178 0.012
53669.098035 i 18.610 0.012
53669.098869 u 22.984 0.391
53669.099702 z 18.332 0.025
53669.100535 g 20.512 0.023
53674.081437 r 19.189 0.015
53674.082270 i 18.666 0.014
53674.083104 u 23.309 0.571
53674.083937 z 18.358 0.029
53674.084770 g 20.469 0.024
53681.134332 r 19.258 0.030
53681.135165 i 18.722 0.026
#53681.135999 u -99.000 0.607
#53681.136832 z -99.000 0.096
53681.137665 g 20.647 0.150
53685.093377 r 18.963 0.029
53685.094210 i 18.501 0.023
53685.095044 u 21.842 0.848
53685.095877 z 18.250 0.045
53685.096710 g 20.486 0.107
53687.131729 r 19.168 0.021
53687.132562 i 18.634 0.016
#53687.133396 u 25.422 3.217
53687.134229 z 18.278 0.028
53687.135062 g 20.398 0.071
53697.091357 r 19.281 0.058
53697.092190 i 18.809 0.050
53697.093024 u 22.259 0.863
53697.093857 z 18.309 0.096
53697.094690 g 20.576 0.111
53700.090321 r 19.166 0.014
53700.091154 i 18.629 0.014
53700.091988 u 23.636 0.830
53700.092821 z 18.311 0.029
53700.093654 g 20.368 0.025
53705.076990 r 19.209 0.015
53705.077823 i 18.647 0.015
53705.078657 u 23.357 0.745
53705.079490 z 18.365 0.031
53705.080323 g 20.569 0.032
53975.162003 r 19.198 0.032
53975.162836 i 18.603 0.031
53975.163669 u 22.737 0.464
53975.164503 z 18.387 0.041
53975.165336 g 20.490 0.076
53998.137335 r 19.176 0.041
53998.138169 i 18.666 0.035
53998.139002 u 22.700 0.297
53998.139835 z 18.342 0.034
53998.140669 g 20.434 0.055
54005.174591 r 19.186 0.039
54005.175425 i 18.662 0.033
54005.176258 u 23.841 0.826
54005.177091 z 18.300 0.032
54005.177925 g 20.432 0.066
54010.122814 r 19.147 0.040
54010.123648 i 18.670 0.034
54010.124481 u 22.783 0.609
54010.125314 z 18.300 0.039
54010.126148 g 20.438 0.058
54012.115654 r 19.207 0.049
54012.116487 i 18.679 0.042
54012.117321 u 21.717 0.379
54012.118154 z 18.369 0.041
54012.118987 g 20.542 0.099
54020.121639 r 19.157 0.035
54020.122472 i 18.639 0.033
54020.123306 u 22.440 0.327
54020.124139 z 18.345 0.035
54020.124972 g 20.493 0.064
#54022.170916 r -99.000 0.039
54022.171750 i 18.644 0.031
54022.172583 u 22.750 0.424
54022.173416 z 18.391 0.040
#54022.174250 g -99.000 0.066
54028.112003 r 19.182 0.042
54028.112837 i 18.611 0.032
54028.113670 u 22.443 0.437
54028.114503 z 18.320 0.035
54028.115337 g 20.426 0.051
54030.115201 r 19.140 0.039
54030.116034 i 18.664 0.029
54030.116867 u 22.596 0.310
54030.117701 z 18.283 0.032
54030.118534 g 20.417 0.051
#54032.104466 r -99.000 0.039
54032.105299 i 18.723 0.036
#54032.106132 u 99.997 99.999
#54032.106966 z -99.000 0.044
#54032.107799 g -99.000 0.103
54037.096438 r 19.241 0.044
54037.097271 i 18.637 0.037
#54037.098104 u 24.075 1.658
54037.098938 z 18.333 0.035
54037.099771 g 20.566 0.086
54040.110919 r 19.287 0.053
54040.111753 i 18.724 0.035
54040.112586 u 22.296 0.664
54040.113419 z 18.338 0.043
54040.114253 g 20.405 0.082
54050.095553 r 19.170 0.036
54050.096387 i 18.623 0.029
#54050.097220 u 24.079 1.564
54050.098053 z 18.326 0.038
54050.098887 g 20.460 0.075
54053.101704 r 19.153 0.026
54053.102538 i 18.736 0.035
54053.103371 u 22.423 0.366
54053.104204 z 18.402 0.046
54053.105038 g 20.701 0.093
#54056.103382 r -99.000 0.052
#54056.104215 i -99.000 0.031
54056.105048 u 22.337 0.396
54056.105882 z 18.417 0.048
#54056.106715 g -99.000 0.080
54057.072039 r 19.245 0.032
54057.072872 i 18.835 0.044
#54057.073706 u 100.011 99.999
54057.074539 z 18.450 0.047
54057.075372 g 20.525 0.067
54059.097662 r 19.128 0.035
54059.098496 i 18.673 0.027
54059.099329 u 22.565 0.493
54059.100162 z 18.369 0.044
