53270.102570 r 19.591 0.037
53270.103403 i 19.288 0.174
53270.104237 u 21.657 0.199
53270.105070 z 19.081 0.048
53270.105903 g 20.248 0.064
53288.079719 r 19.564 0.020
#53288.080552 i -99.000 0.019
53288.081386 u 21.873 0.189
53288.082219 z 19.114 0.045
53288.083052 g 20.352 0.022
53302.075388 r 19.755 0.028
#53302.076221 i -99.000 0.066
#53302.077055 u 24.549 3.191
53302.077888 z 19.099 0.051
53302.078721 g 20.332 0.041
53626.112913 r 19.590 0.025
53626.113746 i 19.269 0.021
53626.114580 u 21.959 0.385
53626.115413 z 19.055 0.049
53626.116246 g 20.534 0.053
53628.097777 r 19.597 0.039
53628.098610 i 19.252 0.035
53628.099444 u 22.149 0.975
53628.100277 z 19.334 0.110
53628.101110 g 20.530 0.093
53656.074030 r 19.550 0.034
53656.074863 i 19.266 0.027
53656.075697 u 21.736 0.491
53656.076530 z 18.989 0.062
53656.077363 g 20.246 0.061
#53673.049786 r -99.000 0.047
#53673.050619 i -99.000 0.036
#53673.051453 u -99.000 0.382
53673.052286 z 19.050 0.063
53673.053119 g 20.261 0.035
#53677.067710 r -99.000 0.024
#53677.068543 i -99.000 0.023
53677.069377 u 22.347 0.402
53677.070210 z 19.278 0.074
53677.071043 g 20.423 0.025
53989.116984 r 19.607 0.013
#53989.117817 i -99.000 0.059
53989.118650 u 21.951 0.189
#53989.119484 z -99.000 0.071
53989.120317 g 20.426 0.183
54009.084989 r 19.659 0.026
#54009.085822 i -99.000 0.031
54009.086656 u 21.943 0.300
54009.087489 z 19.067 0.055
54009.088322 g 20.266 0.061
54011.149485 r 19.537 0.024
#54011.150318 i -99.000 0.675
54011.151151 u 21.862 0.480
54011.151985 z 19.067 0.042
54011.152818 g 20.251 0.039
54019.099693 r 19.752 0.283
54019.100526 i 19.452 0.195
54019.101359 u 22.868 0.379
54019.102193 z 19.149 0.198
54019.103026 g 20.382 0.249
54029.078843 r 19.681 0.115
54029.079676 i 19.394 0.110
54029.080510 u 21.803 0.167
54029.081343 z 19.059 0.060
54029.082176 g 20.436 0.104
#54051.055412 r -99.000 0.083
54051.056246 i 19.316 0.054
54051.057079 u 21.501 0.349
#54051.057912 z -99.000 0.141
#54051.058746 g -99.000 0.087
54403.065068 r 19.579 0.165
54403.065902 i 19.352 0.097
54403.066735 u 21.754 0.204
54403.067568 z 19.226 0.087
54403.068402 g 20.420 0.373
54406.058881 r 19.582 0.148
54406.059715 i 19.332 0.090
54406.060548 u 22.307 1.000
54406.061381 z 19.320 0.149
#54406.062215 g -99.000 0.284
54412.061813 r 19.515 0.018
54412.062647 i 19.285 0.020
54412.063480 u 21.825 0.299
54412.064313 z 19.168 0.146
54412.065147 g 20.373 0.077
