51081.376933 r 19.131 0.014
51081.377766 i 18.950 0.016
51081.378600 u 19.516 0.035
51081.379433 z 18.775 0.045
51081.380266 g 19.228 0.012
51819.447984 r 19.206 0.015
51819.448817 i 19.057 0.017
51819.449651 u 19.688 0.046
51819.450484 z 18.956 0.057
51819.451317 g 19.344 0.014
51875.191806 r 19.139 0.013
51875.192639 i 18.971 0.016
51875.193473 u 19.574 0.032
51875.194306 z 18.836 0.050
51875.195139 g 19.242 0.011
52225.272677 r 19.198 0.013
52225.273510 i 19.069 0.015
52225.274344 u 19.696 0.036
52225.275177 z 18.780 0.038
52225.276010 g 19.390 0.012
52288.107098 r 19.300 0.015
52288.107931 i 19.081 0.015
52288.108765 u 19.726 0.036
52288.109598 z 18.840 0.041
52288.110431 g 19.402 0.012
52551.380388 r 19.323 0.014
52551.381221 i 19.152 0.018
#52551.382055 u -99.000 0.040
52551.382888 z 18.908 0.046
52551.383721 g 19.466 0.012
52558.413262 r 19.370 0.014
52558.414095 i 19.225 0.016
52558.414929 u 19.824 0.037
52558.415762 z 19.009 0.042
52558.416595 g 19.528 0.012
52576.246314 r 19.271 0.015
52576.247147 i 19.129 0.017
52576.247981 u 19.652 0.036
52576.248814 z 18.983 0.048
52576.249647 g 19.425 0.013
52578.284870 r 19.315 0.014
52578.285703 i 19.169 0.016
52578.286537 u 19.685 0.034
52578.287370 z 18.955 0.044
52578.288203 g 19.447 0.012
52585.247849 r 19.329 0.014
52585.248682 i 19.200 0.020
52585.249516 u 19.722 0.036
52585.250349 z 18.979 0.063
52585.251182 g 19.477 0.012
52909.414484 r 19.415 0.014
52909.415317 i 19.217 0.016
52909.416151 u 19.901 0.041
52909.416984 z 19.006 0.043
52909.417817 g 19.600 0.013
52910.384726 r 19.398 0.015
52910.385559 i 19.144 0.017
52910.386393 u 19.941 0.050
52910.387226 z 18.918 0.050
52910.388059 g 19.573 0.014
52935.311895 r 19.406 0.018
52935.312728 i 19.176 0.020
52935.313562 u 19.984 0.050
52935.314395 z 18.878 0.059
52935.315228 g 19.684 0.017
52963.234972 r 19.467 0.014
52963.235805 i 19.285 0.016
52963.236639 u 19.917 0.037
52963.237472 z 19.015 0.040
52963.238305 g 19.650 0.013
52971.225887 r 19.416 0.016
52971.226720 i 19.188 0.018
52971.227554 u 19.960 0.047
52971.228387 z 18.904 0.045
52971.229220 g 19.588 0.015
53351.157274 r 19.210 0.014
53351.158107 i 19.007 0.017
53351.158941 u 19.737 0.043
53351.159774 z 18.867 0.057
53351.160607 g 19.382 0.012
