52935.068209 r 18.584 0.010
52935.069042 i 18.085 0.009
52935.069876 u 22.278 0.274
52935.070709 z 17.848 0.020
52935.071542 g 19.594 0.016
53313.061409 r 18.687 0.013
53313.062242 i 18.410 0.014
53313.063076 u 22.276 0.322
53313.063909 z 17.762 0.024
53313.064742 g 20.162 0.032
53622.170631 r 18.480 0.010
53622.171464 i 18.291 0.011
53622.172298 u 21.867 0.244
53622.173131 z 17.712 0.022
53622.173964 g 20.136 0.034
53636.125661 r 18.650 0.011
53636.126494 i 18.303 0.011
53636.127328 u 22.144 0.237
53636.128161 z 17.840 0.021
53636.128994 g 19.515 0.016
#53645.185328 r -99.000 0.013
#53645.186161 i -99.000 0.015
#53645.186995 u -99.000 0.240
53645.187828 z 17.784 0.019
53645.188661 g 19.823 0.021
53655.097663 r 18.598 0.011
53655.098496 i 18.453 0.013
53655.099330 u 22.064 0.345
53655.100163 z 17.845 0.020
53655.100996 g 19.670 0.023
53666.086222 r 18.687 0.011
53666.087055 i 18.199 0.011
53666.087889 u 22.230 0.247
53666.088722 z 17.851 0.021
53666.089555 g 19.809 0.019
53669.081862 r 18.718 0.011
53669.082695 i 18.264 0.011
53669.083529 u 22.169 0.247
53669.084362 z 17.815 0.020
53669.085195 g 19.874 0.020
53681.118995 r 18.760 0.023
#53681.119828 i -99.000 0.020
53681.120662 u 22.585 0.685
53681.121495 z 17.947 0.043
53681.122328 g 19.818 0.034
53685.078037 r 18.345 0.014
53685.078870 i 17.922 0.011
53685.079704 u 21.417 0.472
53685.080537 z 17.661 0.025
53685.081370 g 19.649 0.047
53700.074982 r 18.637 0.011
53700.075815 i 18.143 0.010
53700.076649 u 21.778 0.207
53700.077482 z 17.831 0.022
53700.078315 g 19.629 0.018
54012.100311 r 18.537 0.323
54012.101145 i 18.239 0.335
54012.101978 u 22.263 0.665
54012.102811 z 17.830 0.261
54012.103645 g 19.728 0.378
54030.099852 r 18.567 0.307
54030.100685 i 18.305 0.340
54030.101518 u 22.102 0.331
54030.102352 z 17.839 0.266
54030.103185 g 19.958 0.718
54032.089122 r 18.603 0.298
#54032.089955 i -99.000 0.268
#54032.090788 u -99.000 0.484
#54032.091622 z -99.000 0.201
#54032.092455 g -99.000 0.482
54357.125517 r 18.971 0.452
54357.126350 i 18.161 0.240
54357.127184 u 22.842 0.599
54357.128017 z 17.959 0.251
54357.128850 g 19.858 0.611
54365.123374 r 18.580 0.277
54365.124208 i 18.190 0.287
54365.125041 u 22.078 0.647
54365.125874 z 17.783 0.238
54365.126708 g 19.697 0.457
#54385.173339 r -99.000 0.215
54385.174173 i 18.275 0.237
54385.175006 u 22.452 0.941
#54385.175839 z -99.000 0.163
54385.176673 g 19.510 0.329
54402.167036 r 18.563 0.260
54402.167869 i 18.163 0.222
54402.168702 u 21.782 0.662
54402.169536 z 17.760 0.207
54402.170369 g 19.393 0.277
