53270.103900 r 18.327 0.013
53270.104734 i 17.995 0.043
53270.105567 u 20.432 0.078
53270.106400 z 17.852 0.022
53270.107234 g 19.002 0.024
#53288.081058 r -99.000 0.009
#53288.081891 i -99.000 0.010
53288.082725 u 20.572 0.078
53288.083558 z 17.977 0.023
53288.084391 g 19.063 0.010
53302.076726 r 18.377 0.011
#53302.077559 i -99.000 0.019
53302.078393 u 20.575 0.127
53302.079226 z 17.824 0.021
53302.080059 g 19.078 0.015
53626.114251 r 18.328 0.010
53626.115084 i 18.059 0.010
53626.115918 u 20.498 0.110
53626.116751 z 17.865 0.022
53626.117584 g 18.997 0.015
53628.099115 r 18.171 0.013
53628.099948 i 17.865 0.011
53628.100782 u 20.390 0.183
53628.101615 z 17.688 0.028
53628.102448 g 18.886 0.020
53656.075388 r 18.162 0.011
53656.076221 i 17.864 0.010
53656.077055 u 20.188 0.136
53656.077888 z 17.736 0.027
53656.078721 g 18.899 0.020
53673.051134 r 18.283 0.009
53673.051967 i 17.933 0.010
53673.052801 u 20.456 0.095
53673.053634 z 17.774 0.024
53673.054467 g 19.002 0.012
53677.069057 r 18.156 0.009
#53677.069890 i -99.000 0.009
53677.070724 u 20.292 0.076
53677.071557 z 17.725 0.024
#53677.072390 g -99.000 0.010
53989.118327 r 18.337 0.012
53989.119160 i 18.037 0.025
53989.119993 u 20.488 0.064
53989.120827 z 17.797 0.025
53989.121660 g 19.052 0.027
54009.086329 r 18.322 0.015
54009.087163 i 18.018 0.030
54009.087996 u 20.541 0.090
54009.088829 z 17.878 0.042
54009.089663 g 19.016 0.014
54011.150824 r 18.382 0.029
54011.151657 i 18.025 0.018
54011.152490 u 20.567 0.107
54011.153324 z 17.813 0.025
54011.154157 g 19.037 0.016
54019.101038 r 18.259 0.015
54019.101871 i 17.910 0.009
54019.102705 u 20.587 0.084
54019.103538 z 17.819 0.025
54019.104371 g 18.993 0.029
#54025.149841 r -99.000 0.602
54025.150674 i 17.995 0.009
54025.151507 u 20.401 0.070
54025.152341 z 17.734 0.023
54025.153174 g 18.979 0.009
54029.080173 r 18.312 0.016
54029.081006 i 18.105 0.025
54029.081839 u 20.597 0.074
54029.082673 z 17.865 0.029
54029.083506 g 19.062 0.012
54403.066397 r 18.324 0.013
54403.067230 i 17.993 0.014
54403.068064 u 20.576 0.075
#54403.068897 z -99.000 0.024
54403.069730 g 19.031 0.012
54412.063160 r 18.352 0.014
54412.063993 i 18.019 0.015
54412.064827 u 20.765 0.109
#54412.065660 z -99.000 0.034
54412.066493 g 19.036 0.026
