53625.151258 r 18.915 0.012
53625.152091 i 18.774 0.013
53625.152925 u 20.717 0.107
53625.153758 z 18.507 0.029
53625.154591 g 19.444 0.017
#53636.110294 r -99.000 0.013
53636.111127 i 18.782 0.012
53636.111961 u 20.930 0.097
53636.112794 z 18.700 0.035
53636.113627 g 19.421 0.013
53645.169964 r 18.961 0.012
53645.170797 i 18.642 0.011
53645.171631 u 20.733 0.111
53645.172464 z 18.532 0.031
53645.173297 g 19.495 0.013
53655.082299 r 19.000 0.014
53655.083132 i 18.769 0.013
53655.083966 u 21.033 0.165
53655.084799 z 18.533 0.031
53655.085632 g 19.469 0.019
53681.103633 r 18.916 0.019
53681.104466 i 18.622 0.017
53681.105300 u 20.638 0.143
53681.106133 z 18.612 0.058
53681.106966 g 19.206 0.025
53687.101029 r 18.984 0.020
53687.101862 i 18.567 0.014
53687.102696 u 20.594 0.230
53687.103529 z 18.468 0.034
53687.104362 g 19.459 0.031
53697.060656 r 18.797 0.074
#53697.061489 i -99.000 0.067
53697.062323 u 20.442 0.448
#53697.063156 z -99.000 0.224
#53697.063989 g -99.000 0.065
53700.059620 r 18.959 0.013
53700.060453 i 18.584 0.012
53700.061287 u 20.601 0.100
53700.062120 z 18.483 0.039
53700.062953 g 19.502 0.015
53705.046290 r 18.875 0.013
53705.047123 i 18.633 0.014
53705.047957 u 20.725 0.146
53705.048790 z 18.519 0.041
53705.049623 g 19.425 0.017
#53994.126721 r -99.000 0.012
#53994.127554 i -99.000 0.015
53994.128387 u 20.895 0.087
53994.129221 z 18.764 0.045
53994.130054 g 19.467 0.027
53998.106708 r 19.021 0.016
53998.107541 i 18.770 0.016
53998.108374 u 20.702 0.068
53998.109208 z 18.873 0.071
53998.110041 g 19.613 0.018
54010.092115 r 18.910 0.014
54010.092949 i 18.720 0.022
54010.093782 u 20.967 0.141
54010.094615 z 18.512 0.028
54010.095449 g 19.511 0.028
54012.084961 r 18.917 0.025
54012.085794 i 18.636 0.013
54012.086628 u 20.509 0.144
54012.087461 z 18.547 0.036
54012.088294 g 19.452 0.030
54020.090935 r 18.982 0.024
54020.091769 i 18.672 0.020
54020.092602 u 20.730 0.075
54020.093435 z 18.602 0.038
54020.094269 g 19.497 0.012
54022.140214 r 19.105 0.021
54022.141047 i 18.670 0.012
54022.141881 u 20.790 0.090
54022.142714 z 18.789 0.051
54022.143547 g 19.498 0.044
54030.084497 r 18.853 0.029
54030.085331 i 18.645 0.019
54030.086164 u 20.854 0.092
54030.086997 z 18.542 0.034
54030.087831 g 19.470 0.015
#54032.073780 r -99.000 0.015
#54032.074613 i -99.000 0.033
54032.075446 u 20.647 0.104
54032.076280 z 18.540 0.037
54032.077113 g 19.462 0.013
54037.065729 r 19.066 0.064
54037.066563 i 18.636 0.013
54037.067396 u 20.992 0.129
54037.068229 z 18.554 0.032
54037.069063 g 19.406 0.020
54040.080236 r 18.866 0.029
54040.081069 i 18.595 0.012
54040.081902 u 20.516 0.142
54040.082736 z 18.560 0.040
54040.083569 g 19.434 0.027
54056.072681 r 18.844 0.022
54056.073514 i 18.701 0.038
54056.074347 u 20.646 0.115
#54056.075181 z -99.000 0.077
#54056.076014 g -99.000 0.049
54059.066965 r 19.154 0.028
54059.067798 i 19.055 0.042
54059.068631 u 20.766 0.127
54059.069465 z 18.746 0.060
54059.070298 g 19.540 0.020
54061.078013 r 18.830 0.028
54061.078847 i 18.600 0.027
54061.079680 u 20.791 0.134
54061.080513 z 18.484 0.049
#54061.081347 g -99.000 0.022
#54062.071871 r -99.000 0.042
54062.072705 i 18.726 0.062
54062.073538 u 20.914 0.172
54062.074371 z 18.429 0.048
54062.075205 g 19.471 0.055
54068.061854 r 18.956 0.032
54068.062687 i 18.679 0.031
54068.063521 u 21.053 0.309
54068.064354 z 18.527 0.050
54068.065187 g 19.608 0.049
54357.110157 r 18.915 0.013
54357.110990 i 18.603 0.017
54357.111823 u 20.575 0.072
54357.112657 z 18.566 0.045
54357.113490 g 19.440 0.025
54365.108006 r 18.995 0.017
54365.108840 i 18.872 0.029
54365.109673 u 20.814 0.139
54365.110506 z 18.568 0.037
54365.111340 g 19.384 0.031
54385.157978 r 18.885 0.009
54385.158811 i 18.813 0.021
54385.159644 u 20.689 0.082
54385.160478 z 18.672 0.037
54385.161311 g 19.470 0.021
#54387.158486 r -99.000 0.115
#54387.159319 i -99.000 0.083
54387.160153 u 20.650 0.119
54387.160986 z 18.844 0.079
#54387.161819 g -99.000 0.193
54392.153219 r 18.959 0.015
54392.154053 i 18.626 0.015
54392.154886 u 20.683 0.147
54392.155719 z 18.530 0.036
54392.156553 g 19.435 0.018
