53313.053588 r 19.543 0.023
#53313.054421 i -99.000 0.042
53313.055255 u 21.560 0.221
53313.056088 z 19.207 0.082
#53313.056921 g -99.000 0.026
53625.158800 r 19.513 0.018
53625.159633 i 19.106 0.018
53625.160467 u 21.503 0.175
53625.161300 z 18.964 0.043
53625.162133 g 20.039 0.027
53636.117837 r 19.475 0.014
53636.118670 i 19.144 0.017
53636.119504 u 21.730 0.152
53636.120337 z 18.951 0.040
53636.121170 g 20.034 0.018
53645.177505 r 19.481 0.016
53645.178338 i 19.150 0.018
53645.179172 u 21.495 0.154
53645.180005 z 18.969 0.039
53645.180838 g 20.059 0.018
53655.089841 r 19.457 0.020
53655.090674 i 19.144 0.020
53655.091508 u 21.723 0.265
53655.092341 z 18.921 0.044
53655.093174 g 20.081 0.031
53669.074039 r 19.387 0.017
53669.074872 i 19.059 0.017
53669.075706 u 21.497 0.136
53669.076539 z 18.915 0.045
53669.077372 g 19.992 0.017
53674.058274 r 19.505 0.016
53674.059107 i 19.137 0.018
53674.059941 u 21.519 0.148
53674.060774 z 18.943 0.044
53674.061607 g 20.113 0.021
#53681.111172 r -99.000 0.042
53681.112005 i 19.156 0.037
53681.112839 u 22.153 0.499
#53681.113672 z -99.000 0.091
53681.114505 g 20.105 0.052
53685.070214 r 19.339 0.032
53685.071047 i 19.137 0.028
#53685.071881 u 23.182 1.848
53685.072714 z 19.025 0.060
53685.073547 g 20.116 0.057
53687.108568 r 19.334 0.025
53687.109401 i 19.208 0.029
53687.110235 u 21.548 0.521
53687.111068 z 18.911 0.051
53687.111901 g 20.105 0.053
#53697.068197 r -99.000 0.078
53697.069030 i 19.155 0.085
53697.069864 u 22.162 0.794
53697.070697 z 18.844 0.132
53697.071530 g 20.039 0.052
53700.067160 r 19.464 0.020
53700.067993 i 19.170 0.022
53700.068827 u 21.380 0.164
53700.069660 z 18.952 0.055
53700.070493 g 20.118 0.023
53975.138819 r 19.461 0.252
53975.139652 i 19.122 0.034
53975.140485 u 21.510 0.142
53975.141319 z 18.938 0.054
#53975.142152 g -99.000 0.050
53994.134262 r 19.433 0.015
#53994.135095 i -99.000 0.126
53994.135929 u 21.671 0.167
53994.136762 z 19.083 0.048
53994.137595 g 20.075 0.020
53998.114170 r 19.467 0.014
53998.115003 i 19.189 0.023
53998.115837 u 21.512 0.108
53998.116670 z 19.054 0.074
53998.117503 g 20.104 0.020
54010.099647 r 19.392 0.018
54010.100480 i 19.165 0.023
54010.101314 u 21.287 0.156
54010.102147 z 19.057 0.042
54010.102980 g 20.065 0.031
54012.092493 r 19.409 0.027
54012.093327 i 19.191 0.033
54012.094160 u 21.573 0.354
54012.094993 z 19.106 0.054
54012.095827 g 20.119 0.054
54020.098468 r 19.483 0.025
54020.099301 i 19.234 0.022
54020.100134 u 21.331 0.105
54020.100968 z 19.048 0.046
54020.101801 g 20.049 0.029
#54022.147760 r -99.000 0.206
54022.148594 i 19.196 0.057
#54022.149427 u -99.000 0.236
#54022.150260 z -99.000 0.056
#54022.151094 g -99.000 0.065
54030.092037 r 19.462 0.022
54030.092870 i 19.222 0.040
54030.093703 u 21.580 0.137
54030.094537 z 19.008 0.044
54030.095370 g 20.039 0.026
#54032.081308 r -99.000 0.022
54032.082141 i 19.145 0.052
54032.082974 u 21.987 0.312
#54032.083808 z -99.000 0.051
#54032.084641 g -99.000 0.026
#54034.151601 r -99.000 0.213
54034.152434 i 20.440 0.246
54034.153267 u 21.160 0.185
#54034.154101 z -99.000 0.295
#54034.154934 g -99.000 0.121
54037.073275 r 19.437 0.475
54037.074108 i 19.178 0.050
54037.074941 u 21.341 0.144
54037.075775 z 18.981 0.059
54037.076608 g 20.079 0.033
54040.087751 r 19.431 0.132
54040.088584 i 19.140 0.151
54040.089418 u 21.826 0.353
54040.090251 z 19.021 0.054
54040.091084 g 20.051 0.036
54050.072393 r 19.642 0.505
