53270.100686 r 17.760 0.016
#53270.101519 i -99.000 0.602
53270.102353 u 19.558 0.035
53270.103186 z 17.428 0.026
53270.104019 g 18.300 0.024
53302.073502 r 17.791 0.007
53302.074335 i 17.579 0.008
53302.075169 u 19.484 0.053
53302.076002 z 17.494 0.015
#53302.076835 g -99.000 0.011
53626.111025 r 17.766 0.008
53626.111858 i 17.564 0.008
53626.112692 u 19.508 0.047
53626.113525 z 17.460 0.015
53626.114358 g 18.310 0.010
53628.095891 r 17.527 0.008
53628.096724 i 17.295 0.008
53628.097558 u 19.383 0.076
53628.098391 z 17.174 0.018
53628.099224 g 18.087 0.013
53677.065833 r 17.788 0.007
#53677.066666 i -99.000 0.008
53677.067500 u 19.532 0.039
#53677.068333 z -99.000 0.017
53677.069166 g 18.285 0.007
53989.115107 r 17.756 0.019
53989.115941 i 17.536 0.023
53989.116774 u 19.617 0.041
53989.117607 z 17.461 0.051
53989.118441 g 18.340 0.030
54009.083130 r 17.773 0.019
54009.083963 i 17.562 0.028
54009.084797 u 19.446 0.036
54009.085630 z 17.434 0.021
54009.086463 g 18.324 0.012
#54011.147659 r -99.000 0.044
#54011.148492 i -99.000 0.747
54011.149326 u 19.434 0.046
54011.150159 z 17.442 0.016
54011.150992 g 18.306 0.010
54029.076954 r 17.738 0.012
#54029.077787 i -99.000 0.602
54029.078620 u 19.491 0.032
54029.079454 z 17.437 0.079
54029.080287 g 18.274 0.022
#54403.063168 r -99.000 0.012
#54403.064001 i -99.000 0.019
54403.064834 u 19.468 0.033
54403.065668 z 17.430 0.051
54403.066501 g 18.298 0.008
54406.056998 r 17.717 0.013
#54406.057831 i -99.000 0.016
54406.058665 u 19.457 0.035
54406.059498 z 17.545 0.035
54406.060331 g 18.323 0.009
54412.059933 r 17.723 0.023
54412.060766 i 17.532 0.015
54412.061599 u 19.423 0.036
54412.062433 z 17.436 0.020
54412.063266 g 18.298 0.013
