52551.448402 r 18.607 0.011
52551.449235 i 18.068 0.011
52551.450069 u 21.905 0.229
52551.450902 z 17.867 0.024
52551.451735 g 19.687 0.019
52578.352887 r 19.034 0.014
52578.353720 i 18.358 0.012
52578.354554 u 21.986 0.207
52578.355387 z 18.129 0.026
52578.356220 g 20.112 0.027
52585.315869 r 18.842 0.013
52585.316702 i 18.277 0.012
#52585.317536 u -99.000 0.184
52585.318369 z 17.899 0.023
52585.319202 g 20.100 0.021
52909.482498 r 18.895 0.014
52909.483331 i 18.230 0.012
52909.484165 u 23.009 0.401
52909.484998 z 17.929 0.023
52909.485831 g 20.010 0.024
52910.452742 r 18.897 0.014
52910.453575 i 18.195 0.011
#52910.454409 u -99.000 0.243
52910.455242 z 17.617 0.018
52910.456075 g 20.191 0.027
52935.379913 r 18.853 0.014
52935.380746 i 18.334 0.013
52935.381580 u 22.683 0.328
52935.382413 z 17.893 0.026
52935.383246 g 20.028 0.024
53638.473151 r 18.642 0.014
53638.473984 i 18.321 0.014
53638.474818 u 22.681 0.589
53638.475651 z 17.838 0.025
53638.476484 g 19.768 0.025
53640.437186 r 18.724 0.013
53640.438019 i 18.253 0.013
53640.438853 u 22.849 0.547
53640.439686 z 17.872 0.024
53640.440519 g 19.834 0.024
53643.479660 r 18.889 0.017
53643.480493 i 19.128 0.029
53643.481327 u 23.346 0.742
53643.482160 z 18.019 0.029
53643.482993 g 20.073 0.033
53657.481625 r 18.629 0.013
53657.482458 i 18.720 0.020
53657.483292 u 22.042 0.344
53657.484125 z 17.994 0.027
53657.484958 g 19.995 0.026
53671.478303 r 18.540 0.014
53671.479136 i 18.239 0.014
53671.479970 u 21.882 0.307
53671.480803 z 17.982 0.027
53671.481636 g 19.804 0.026
53681.430666 r 18.601 0.012
53681.431499 i 18.082 0.011
53681.432333 u 23.191 0.760
53681.433166 z 17.811 0.024
53681.433999 g 19.830 0.025
53700.386649 r 18.347 0.011
53700.387482 i 18.195 0.012
53700.388316 u 22.671 0.514
53700.389149 z 17.929 0.027
53700.389982 g 19.604 0.020
#54010.419206 r 18.874 1.078
54010.420039 i 18.280 0.860
54010.420872 u 22.236 0.192
#54010.421706 z 17.904 1.014
54010.422539 g 19.979 0.940
54028.487910 r 18.668 0.478
54028.488743 i 18.158 0.502
#54028.489577 u -99.000 0.805
54028.490410 z 17.995 0.603
54028.491243 g 19.921 0.579
#54030.443339 r 18.985 1.013
54030.444172 i 18.368 0.864
#54030.445006 u -99.000 0.455
54030.445839 z 17.965 0.928
#54030.446672 g 19.997 1.030
54357.437227 r 18.820 0.971
54357.438061 i 18.264 0.863
54357.438894 u 21.936 0.264
54357.439727 z 17.871 0.799
#54357.440561 g 20.008 1.014
#54362.487125 r 18.914 1.045
54362.487958 i 18.327 0.945
54362.488792 u 22.396 0.331
54362.489625 z 17.968 0.793
54362.490458 g 20.003 0.932
#54376.482210 r 18.868 1.034
54376.483043 i 18.264 0.850
54376.483876 u 23.307 0.444
#54376.484710 z 18.008 1.251
#54376.485543 g 20.157 1.152
