51081.436867 r 19.709 0.021
51081.437700 i 19.761 0.031
51081.438534 u 20.328 0.067
51081.439367 z 19.256 0.073
51081.440200 g 19.810 0.018
51875.251839 r 20.033 0.025
51875.252672 i 19.925 0.027
51875.253506 u 20.646 0.078
51875.254339 z 19.373 0.062
51875.255172 g 20.108 0.020
52171.484259 r 20.050 0.025
52171.485092 i 20.056 0.031
52171.485926 u 20.773 0.099
52171.486759 z 19.463 0.064
52171.487592 g 20.163 0.024
52225.332656 r 20.124 0.027
52225.333489 i 20.081 0.029
52225.334323 u 21.068 0.112
52225.335156 z 19.349 0.054
52225.335989 g 20.155 0.020
52288.167082 r 20.188 0.027
52288.167915 i 20.046 0.028
52288.168749 u 20.742 0.090
52288.169582 z 19.439 0.061
52288.170415 g 20.247 0.021
52551.440363 r 19.924 0.021
52551.441196 i 19.886 0.025
52551.442030 u 20.600 0.072
52551.442863 z 19.168 0.052
52551.443696 g 20.022 0.018
52558.473237 r 19.939 0.020
52558.474070 i 19.949 0.025
52558.474904 u 20.658 0.072
52558.475737 z 19.447 0.062
52558.476570 g 20.039 0.017
52578.344848 r 19.944 0.021
52578.345681 i 19.946 0.026
52578.346515 u 20.529 0.076
52578.347348 z 19.316 0.053
52578.348181 g 20.073 0.018
52585.307830 r 19.989 0.021
52585.308663 i 20.066 0.029
52585.309497 u 20.779 0.073
52585.310330 z 19.706 0.126
52585.311163 g 20.102 0.016
52909.474461 r 20.380 0.027
52909.475294 i 20.287 0.031
52909.476128 u 21.302 0.124
52909.476961 z 19.362 0.051
52909.477794 g 20.422 0.022
52910.444703 r 20.380 0.030
52910.445536 i 20.176 0.038
52910.446370 u 20.977 0.138
52910.447203 z 19.599 0.082
52910.448036 g 20.438 0.027
52935.371873 r 20.434 0.033
52935.372706 i 20.231 0.035
52935.373540 u 21.348 0.142
52935.374373 z 19.548 0.078
52935.375206 g 20.404 0.023
53351.217258 r 20.469 0.037
53351.218091 i 20.256 0.046
53351.218925 u 21.380 0.156
53351.219758 z 19.356 0.068
53351.220591 g 20.665 0.030
53622.474302 r 20.631 0.031
53622.475135 i 20.316 0.031
53622.475969 u 21.526 0.148
53622.476802 z 19.661 0.060
53622.477635 g 20.679 0.027
53634.423774 r 20.602 0.085
53634.424607 i 20.378 0.067
53634.425441 u 21.501 0.406
53634.426274 z 19.612 0.075
53634.427107 g 20.830 0.102
53638.465111 r 20.513 0.044
53638.465944 i 20.327 0.048
53638.466778 u 21.410 0.217
53638.467611 z 19.527 0.082
53638.468444 g 20.683 0.044
53640.429146 r 20.624 0.041
53640.429979 i 20.476 0.044
53640.430813 u 21.452 0.198
53640.431646 z 19.746 0.086
53640.432479 g 20.772 0.039
