51819.231920 r 16.689 0.005
51819.232753 i 16.442 0.005
51819.233587 u 19.132 0.037
51819.234420 z 16.341 0.008
51819.235253 g 17.340 0.006
52172.247506 r 16.688 0.005
52172.248339 i 16.453 0.006
52172.249173 u 19.040 0.027
52172.250006 z 16.345 0.009
52172.250839 g 17.283 0.006
52558.197201 r 16.684 0.004
52558.198034 i 16.418 0.004
52558.198868 u 19.072 0.034
52558.199701 z 16.533 0.011
#52558.200534 g -99.000 0.008
52576.109459 r 16.892 0.005
52576.110292 i 16.685 0.005
52576.111126 u 19.221 0.033
52576.111959 z 16.324 0.008
52576.112792 g 17.286 0.005
52577.084692 r 16.711 0.005
52577.085525 i 16.449 0.004
52577.086359 u 18.937 0.026
52577.087192 z 16.340 0.008
52577.088025 g 17.190 0.005
52930.098023 r 16.668 0.005
52930.098856 i 16.415 0.005
52930.099690 u 18.956 0.026
52930.100523 z 16.349 0.008
52930.101356 g 17.182 0.005
52931.098852 r 16.646 0.005
52931.099685 i 16.438 0.005
52931.100519 u 18.969 0.029
52931.101352 z 16.337 0.008
52931.102185 g 17.220 0.005
52935.095817 r 16.526 0.004
52935.096650 i 16.431 0.005
52935.097484 u 19.208 0.036
52935.098317 z 16.385 0.009
52935.099150 g 17.202 0.005
53313.089018 r 16.567 0.004
53313.089851 i 16.462 0.004
53313.090685 u 18.954 0.033
53313.091518 z 16.320 0.009
53313.092351 g 17.234 0.005
53622.198263 r 16.610 0.004
53622.199096 i 16.347 0.004
53622.199930 u 19.300 0.054
53622.200763 z 16.272 0.009
53622.201596 g 17.289 0.005
53625.194228 r 16.727 0.006
53625.195061 i 16.485 0.006
53625.195895 u 19.071 0.031
53625.196728 z 16.374 0.009
53625.197561 g 17.288 0.006
53634.147733 r 16.780 0.005
53634.148566 i 16.310 0.004
53634.149400 u 18.849 0.044
53634.150233 z 16.264 0.009
53634.151066 g 17.150 0.006
53636.153265 r 16.683 0.005
53636.154098 i 16.593 0.005
53636.154932 u 18.979 0.028
53636.155765 z 16.358 0.009
53636.156598 g 17.251 0.005
53645.212933 r 16.646 0.006
#53645.213766 i -99.000 0.006
#53645.214600 u -99.000 1.317
#53645.215433 z -99.000 0.040
#53645.216266 g -99.000 0.050
53655.125270 r 16.689 0.005
53655.126103 i 16.422 0.005
53655.126937 u 19.073 0.034
53655.127770 z 16.374 0.009
53655.128603 g 17.279 0.006
53657.212688 r 16.797 0.007
#53657.213521 i -99.000 0.005
53657.214355 u 19.178 0.137
#53657.215188 z -99.000 0.012
53657.216021 g 17.169 0.010
53664.150229 r 16.680 0.005
53664.151062 i 16.367 0.005
53664.151896 u 18.898 0.033
53664.152729 z 16.295 0.008
53664.153562 g 17.230 0.005
53666.113830 r 16.656 0.005
53666.114663 i 16.462 0.005
53666.115497 u 20.376 0.073
53666.116330 z 16.355 0.009
53666.117163 g 17.406 0.006
53669.109468 r 16.664 0.005
53669.110301 i 16.415 0.005
53669.111135 u 18.918 0.025
53669.111968 z 16.332 0.008
53669.112801 g 17.557 0.006
53674.093703 r 16.655 0.005
53674.094536 i 16.421 0.004
53674.095370 u 19.037 0.029
53674.096203 z 16.363 0.008
53674.097036 g 17.248 0.005
53676.183208 r 16.688 0.006
53676.184041 i 16.427 0.006
53676.184875 u 18.977 0.030
53676.185708 z 16.385 0.009
53676.186541 g 17.326 0.006
#53681.146598 r -99.000 0.013
53681.147431 i 16.414 0.008
53681.148265 u 19.170 0.089
#53681.149098 z -99.000 0.015
53681.149931 g 17.322 0.011
53685.105642 r 16.656 0.005
53685.106475 i 16.375 0.005
53685.107309 u 18.996 0.066
53685.108142 z 16.273 0.010
53685.108975 g 17.211 0.008
53687.143993 r 16.656 0.005
53687.144826 i 16.432 0.005
53687.145660 u 19.049 0.060
53687.146493 z 16.317 0.008
53687.147326 g 17.239 0.006
53697.103622 r 16.752 0.013
53697.104455 i 16.447 0.010
53697.105289 u 19.026 0.092
53697.106122 z 16.424 0.024
53697.106955 g 17.367 0.012
53700.102584 r 16.685 0.005
53700.103417 i 16.409 0.004
53700.104251 u 18.883 0.028
53700.105084 z 16.348 0.009
53700.105917 g 17.183 0.005
53705.089254 r 16.654 0.004
53705.090087 i 16.395 0.004
53705.090921 u 18.927 0.031
53705.091754 z 16.263 0.008
53705.092587 g 17.163 0.005
53975.174245 r 16.675 0.063
53975.175078 i 16.421 0.070
53975.175912 u 19.196 0.159
53975.176745 z 16.371 0.068
53975.177578 g 17.206 0.089
53996.180967 r 16.678 0.073
53996.181801 i 16.400 0.051
53996.182634 u 19.083 0.178
53996.183467 z 16.343 0.091
53996.184301 g 17.254 0.115
53998.149599 r 16.669 0.076
53998.150433 i 16.437 0.063
53998.151266 u 18.970 0.263
53998.152099 z 16.327 0.078
53998.152933 g 17.326 0.125
54005.186851 r 16.694 0.082
54005.187684 i 16.445 0.069
54005.188517 u 18.922 0.128
54005.189351 z 16.327 0.091
54005.190184 g 17.270 0.113
54010.135078 r 16.692 0.136
54010.135912 i 16.428 0.073
54010.136745 u 19.097 0.269
54010.137578 z 16.338 0.092
54010.138412 g 17.305 0.114
54012.127919 r 16.685 0.083
54012.128752 i 16.429 0.084
54012.129585 u 19.089 0.245
54012.130419 z 16.337 0.081
54012.131252 g 17.305 0.124
54020.133900 r 16.670 0.076
54020.134734 i 16.421 0.070
54020.135567 u 19.046 0.207
54020.136400 z 16.328 0.067
54020.137234 g 17.274 0.099
54022.183182 r 16.669 0.077
54022.184016 i 16.439 0.071
#54022.184849 u -99.000 0.075
#54022.185682 z -99.000 0.099
