53313.054093 r 18.529 0.011
53313.054926 i 18.233 0.011
53313.055760 u 21.032 0.159
53313.056593 z 18.080 0.035
53313.057426 g 19.182 0.012
53625.159305 r 18.535 0.010
53625.160138 i 18.251 0.010
53625.160972 u 20.754 0.101
53625.161805 z 18.089 0.026
53625.162638 g 19.175 0.014
53636.118341 r 18.508 0.009
53636.119174 i 18.218 0.009
53636.120008 u 20.833 0.084
53636.120841 z 18.064 0.025
53636.121674 g 19.197 0.010
53645.178010 r 18.548 0.009
53645.178843 i 18.256 0.009
53645.179677 u 20.783 0.094
53645.180510 z 18.068 0.024
53645.181343 g 19.178 0.010
53655.090345 r 18.520 0.010
53655.091178 i 18.252 0.010
53655.092012 u 21.092 0.155
53655.092845 z 18.139 0.027
53655.093678 g 19.186 0.015
53664.115306 r 18.564 0.012
#53664.116139 i -99.000 0.014
53664.116973 u 20.849 0.149
53664.117806 z 18.133 0.034
53664.118639 g 19.212 0.013
53669.074544 r 18.508 0.009
53669.075377 i 18.248 0.009
53669.076211 u 20.675 0.074
53669.077044 z 18.086 0.025
53669.077877 g 19.202 0.010
53674.058779 r 18.516 0.009
53674.059612 i 18.243 0.009
53674.060446 u 20.755 0.085
53674.061279 z 18.115 0.027
53674.062112 g 19.206 0.011
#53681.111677 r -99.000 0.017
53681.112510 i 18.301 0.017
53681.113344 u 21.051 0.213
53681.114177 z 18.142 0.056
#53681.115010 g -99.000 0.029
53685.070720 r 18.498 0.014
53685.071553 i 18.261 0.012
53685.072387 u 20.702 0.211
53685.073220 z 18.135 0.036
53685.074053 g 19.198 0.027
53687.109073 r 18.539 0.014
53687.109906 i 18.249 0.012
53687.110740 u 20.687 0.241
53687.111573 z 18.106 0.032
53687.112406 g 19.174 0.023
53697.068702 r 18.545 0.034
#53697.069535 i -99.000 0.030
53697.070369 u 20.520 0.236
#53697.071202 z -99.000 0.075
53697.072035 g 19.230 0.025
53700.067664 r 18.516 0.010
53700.068497 i 18.266 0.010
53700.069331 u 20.948 0.129
53700.070164 z 18.165 0.034
53700.070997 g 19.249 0.012
53705.054335 r 18.538 0.010
53705.055168 i 18.241 0.010
53705.056002 u 20.774 0.121
53705.056835 z 18.094 0.033
53705.057668 g 19.176 0.012
53975.139327 r 18.524 0.023
53975.140160 i 18.221 0.032
53975.140994 u 20.996 0.119
53975.141827 z 18.098 0.030
#53975.142660 g -99.000 0.024
#53994.134775 r -99.000 0.016
#53994.135608 i -99.000 0.027
53994.136441 u 21.096 0.105
53994.137275 z 18.114 0.025
53994.138108 g 19.334 0.022
53998.114676 r 18.510 0.026
53998.115509 i 18.235 0.012
53998.116342 u 20.841 0.080
53998.117176 z 18.100 0.027
53998.118009 g 19.193 0.016
54010.100154 r 18.526 0.012
54010.100987 i 18.228 0.015
54010.101820 u 20.736 0.099
54010.102654 z 18.095 0.024
54010.103487 g 19.172 0.014
54012.093006 r 18.491 0.011
54012.093839 i 18.234 0.018
54012.094673 u 20.648 0.145
54012.095506 z 18.119 0.028
54012.096339 g 19.206 0.021
54020.098974 r 18.526 0.029
54020.099808 i 18.218 0.017
54020.100641 u 20.771 0.075
54020.101474 z 18.121 0.023
54020.102308 g 19.186 0.011
54022.148259 r 18.515 0.011
#54022.149092 i -99.000 0.011
#54022.149926 u -99.000 0.152
54022.150759 z 18.145 0.031
54022.151592 g 19.231 0.015
54028.089361 r 18.727 0.018
54028.090195 i 18.352 0.017
54028.091028 u 20.771 0.119
54028.091861 z 18.052 0.031
54028.092695 g 19.335 0.019
54030.092543 r 18.531 0.008
#54030.093376 i -99.000 0.009
54030.094209 u 20.723 0.071
54030.095043 z 18.126 0.024
54030.095876 g 19.188 0.056
#54032.081797 r -99.000 0.011
#54032.082630 i -99.000 0.010
54032.083463 u 20.890 0.116
#54032.084297 z -99.000 0.032
#54032.085130 g -99.000 0.013
#54034.152393 r -99.000 0.017
#54034.153226 i -99.000 0.022
54034.154059 u 21.005 0.192
#54034.154893 z -99.000 0.051
#54034.155726 g -99.000 0.017
54037.073789 r 18.527 0.025
54037.074623 i 18.234 0.008
54037.075456 u 20.810 0.095
54037.076289 z 18.117 0.027
54037.077123 g 19.193 0.013
54040.088258 r 18.543 0.012
54040.089091 i 18.252 0.011
54040.089925 u 20.547 0.127
54040.090758 z 18.068 0.027
54040.091591 g 19.220 0.018
54050.072890 r 18.505 0.015
54050.073724 i 18.215 0.027
54050.074557 u 20.778 0.116
54050.075390 z 18.077 0.035
54050.076224 g 19.196 0.012
54056.080825 r 18.609 0.022
54056.081658 i 18.254 0.036
#54056.082492 u -99.000 0.183
54056.083325 z 18.073 0.037
#54056.084158 g -99.000 0.019
54059.075134 r 18.488 0.016
54059.075967 i 18.237 0.024
54059.076800 u 20.697 0.108
54059.077634 z 18.139 0.035
54059.078467 g 19.187 0.010
54061.086069 r 18.605 0.022
54061.086902 i 18.260 0.017
54061.087735 u 20.751 0.125
54061.088569 z 18.114 0.040
54061.089402 g 19.279 0.013
54062.079935 r 18.517 0.014
54062.080768 i 18.260 0.031
54062.081601 u 20.717 0.114
54062.082435 z 18.165 0.043
54062.083268 g 19.165 0.013
54068.069888 r 18.681 0.020
54068.070722 i 18.403 0.019
54068.071555 u 20.894 0.272
54068.072388 z 18.393 0.058
54068.073222 g 19.389 0.034
54357.118286 r 18.535 0.022
54357.119120 i 18.232 0.014
54357.119953 u 20.911 0.108
54357.120786 z 18.117 0.029
54357.121620 g 19.169 0.016
54365.116167 r 18.489 0.025
54365.117000 i 18.251 0.013
54365.117834 u 20.679 0.122
54365.118667 z 18.147 0.032
54365.119500 g 19.194 0.018
#54385.166146 r -99.000 0.013
54385.166979 i 18.254 0.012
54385.167813 u 20.873 0.098
54385.168646 z 18.165 0.026
54385.169479 g 19.182 0.011
54387.166604 r 18.575 0.010
54387.167437 i 18.233 0.011
54387.168271 u 20.941 0.164
54387.169104 z 18.107 0.036
54387.169937 g 19.195 0.012
#54392.161258 r -99.000 0.014
#54392.162091 i -99.000 0.012
54392.162925 u 20.623 0.163
54392.163758 z 18.123 0.040
#54392.164591 g -99.000 0.026
54402.159714 r 18.525 0.014
54402.160547 i 18.232 0.011
54402.161380 u 21.607 0.475
54402.162214 z 18.080 0.030
54402.163047 g 19.340 0.025
