52172.230497 r 15.873 0.005
52172.231330 i 15.603 0.005
52172.232164 u 18.442 0.017
52172.232997 z 15.459 0.007
52172.233830 g 16.597 0.005
52930.081023 r 15.861 0.004
52930.081856 i 15.601 0.004
52930.082690 u 18.449 0.017
52930.083523 z 15.472 0.006
52930.084356 g 16.571 0.004
52931.081855 r 15.873 0.004
52931.082688 i 15.598 0.004
52931.083522 u 18.436 0.016
52931.084355 z 15.457 0.006
52931.085188 g 16.601 0.004
52935.078818 r 15.874 0.004
52935.079651 i 15.588 0.004
52935.080485 u 18.486 0.017
52935.081318 z 15.458 0.006
52935.082151 g 16.586 0.004
53313.072019 r 15.858 0.003
53313.072852 i 15.601 0.004
53313.073686 u 18.431 0.019
53313.074519 z 15.449 0.006
53313.075352 g 16.490 0.004
53622.181267 r 15.865 0.003
53622.182100 i 15.578 0.003
53622.182934 u 18.451 0.021
53622.183767 z 15.446 0.006
53622.184600 g 16.604 0.004
53625.177233 r 15.889 0.005
53625.178066 i 15.604 0.006
53625.178900 u 18.443 0.018
53625.179733 z 15.488 0.007
53625.180566 g 16.606 0.005
#53634.130736 r -99.000 0.003
53634.131569 i 15.592 0.003
#53634.132403 u -99.000 0.023
#53634.133236 z -99.000 0.005
#53634.134069 g -99.000 0.004
53636.136268 r 15.859 0.004
53636.137101 i 15.591 0.004
53636.137935 u 18.395 0.018
53636.138768 z 15.447 0.006
53636.139601 g 16.595 0.004
53645.195937 r 15.885 0.004
53645.196770 i 15.586 0.005
53645.197604 u 18.440 0.021
53645.198437 z 15.461 0.006
53645.199270 g 16.594 0.004
53655.108273 r 15.892 0.005
53655.109106 i 15.598 0.005
53655.109940 u 18.438 0.020
53655.110773 z 15.470 0.006
53655.111606 g 16.602 0.005
53664.133233 r 15.882 0.004
53664.134066 i 15.587 0.004
53664.134900 u 18.442 0.021
53664.135733 z 15.477 0.006
53664.136566 g 16.602 0.004
53666.096833 r 15.881 0.005
53666.097666 i 15.842 0.005
53666.098500 u 18.434 0.016
53666.099333 z 15.464 0.007
53666.100166 g 16.590 0.005
53669.092473 r 15.869 0.005
53669.093306 i 15.588 0.005
53669.094140 u 18.429 0.016
53669.094973 z 15.463 0.006
53669.095806 g 16.599 0.005
53674.076706 r 15.873 0.004
53674.077539 i 15.575 0.004
53674.078373 u 18.445 0.017
53674.079206 z 15.460 0.006
53674.080039 g 16.601 0.004
#53681.129604 r -99.000 0.006
#53681.130437 i -99.000 0.006
53681.131271 u 18.430 0.025
53681.132104 z 15.495 0.007
#53681.132937 g -99.000 0.005
53685.088645 r 15.864 0.004
53685.089478 i 15.570 0.004
53685.090312 u 18.390 0.036
53685.091145 z 15.427 0.006
53685.091978 g 16.583 0.005
53687.127001 r 15.867 0.004
53687.127834 i 15.618 0.004
53687.128668 u 18.346 0.031
53687.129501 z 15.477 0.006
53687.130334 g 16.575 0.005
#53694.102541 r -99.000 0.003
#53694.103374 i -99.000 0.003
#53694.104208 u -99.000 0.036
#53694.105041 z -99.000 0.007
#53694.105874 g -99.000 0.004
53697.086626 r 15.867 0.006
53697.087459 i 15.636 0.006
53697.088293 u 18.443 0.051
53697.089126 z 15.470 0.012
53697.089959 g 16.611 0.007
53700.085590 r 15.865 0.004
53700.086423 i 15.601 0.005
53700.087257 u 18.425 0.019
53700.088090 z 15.460 0.006
53700.088923 g 16.601 0.004
53705.072258 r 15.861 0.003
53705.073091 i 15.595 0.004
53705.073925 u 18.460 0.020
53705.074758 z 15.468 0.006
53705.075591 g 16.598 0.004
53975.157249 r 15.877 0.017
53975.158082 i 15.609 0.012
53975.158915 u 18.409 0.021
53975.159749 z 15.447 0.015
53975.160582 g 16.575 0.013
53994.152691 r 15.858 0.010
53994.153524 i 15.601 0.002
53994.154357 u 18.419 0.021
53994.155191 z 15.462 0.013
53994.156024 g 16.604 0.004
53998.132602 r 15.859 0.005
53998.133436 i 15.632 0.024
53998.134269 u 18.424 0.021
53998.135102 z 15.485 0.017
53998.135936 g 16.565 0.029
54005.169868 r 15.880 0.005
54005.170701 i 15.615 0.005
54005.171534 u 18.398 0.017
54005.172368 z 15.471 0.013
