53270.118525 r 18.801 0.146
53270.119358 i 18.360 0.158
53270.120192 u 22.703 0.650
53270.121025 z 17.992 0.026
53270.121858 g 20.105 0.107
53288.095657 r 18.727 0.010
53288.096490 i 18.249 0.009
53288.097324 u 22.300 0.350
53288.098157 z 18.003 0.021
53288.098990 g 19.959 0.018
53302.091327 r 18.752 0.015
53302.092160 i 18.269 0.011
53302.092994 u 22.242 0.722
53302.093827 z 17.962 0.021
53302.094660 g 20.062 0.039
53623.142638 r 18.709 0.010
53623.143471 i 18.217 0.009
53623.144305 u 22.202 0.378
53623.145138 z 17.928 0.020
53623.145971 g 19.978 0.022
53626.128849 r 18.728 0.013
53626.129682 i 18.270 0.010
#53626.130516 u 25.090 2.269
53626.131349 z 18.005 0.021
53626.132182 g 20.067 0.037
53628.113715 r 18.729 0.017
53628.114548 i 18.219 0.012
#53628.115382 u 22.673 1.375
53628.116215 z 17.932 0.026
53628.117048 g 19.954 0.052
53637.115327 r 18.761 0.011
53637.116160 i 18.247 0.009
53637.116994 u 23.375 0.981
53637.117827 z 18.008 0.023
53637.118660 g 20.097 0.022
53644.107769 r 18.929 0.211
53644.108602 i 18.254 0.105
53644.109436 u 22.950 0.466
53644.110269 z 17.917 0.033
53644.111102 g 20.256 0.098
53649.102395 r 18.797 0.014
53649.103228 i 18.326 0.012
#53649.104062 u -99.000 1.808
#53649.104895 z -99.000 0.024
#53649.105728 g -99.000 0.023
53656.089989 r 18.890 0.019
53656.090822 i 18.316 0.012
#53656.091656 u 26.248 1.793
53656.092489 z 18.058 0.028
53656.093322 g 20.101 0.054
#53665.081267 r -99.000 0.028
53665.082100 i 18.249 0.018
#53665.082934 u -99.000 0.971
#53665.083767 z -99.000 0.060
53665.084600 g 20.053 0.054
53668.092899 r 18.657 0.012
53668.093732 i 18.186 0.011
53668.094566 u 22.224 0.468
53668.095399 z 17.965 0.035
#53668.096232 g -99.000 0.024
53673.065734 r 18.719 0.010
53673.066567 i 18.247 0.009
53673.067401 u 23.551 0.919
53673.068234 z 17.920 0.021
53673.069067 g 20.012 0.018
53677.083657 r 18.718 0.011
53677.084490 i 18.176 0.009
53677.085324 u 23.071 0.775
53677.086157 z 17.896 0.021
53677.086990 g 19.920 0.019
53680.070321 r 18.714 0.010
53680.071154 i 18.230 0.009
53680.071988 u 22.695 0.409
53680.072821 z 17.950 0.019
53680.073654 g 19.924 0.017
53693.072230 r 18.706 0.011
53693.073063 i 18.209 0.009
53693.073897 u 23.259 0.880
53693.074730 z 17.910 0.020
53693.075563 g 20.368 0.029
#53702.067898 r -99.000 0.150
53702.068731 i 18.202 0.115
#53702.069565 u 24.106 3.158
53702.070398 z 17.999 0.096
53702.071231 g 20.069 0.313
53703.077032 r 18.857 0.163
53703.077865 i 18.319 0.110
#53703.078698 u 23.606 1.916
53703.079532 z 18.120 0.074
53703.080365 g 20.542 0.123
53974.143497 r 18.782 0.057
53974.144330 i 18.274 0.038
53974.145163 u 22.841 0.447
53974.145997 z 17.989 0.020
53974.146830 g 20.077 0.044
53989.132924 r 18.693 0.184
53989.133757 i 18.225 0.130
53989.134591 u 22.333 0.333
53989.135424 z 17.930 0.021
53989.136257 g 19.959 0.133
53995.140845 r 18.717 0.056
53995.141679 i 18.215 0.111
53995.142512 u 22.395 0.295
53995.143345 z 17.922 0.073
53995.144179 g 19.956 0.156
54005.091076 r 18.891 0.186
54005.091909 i 18.362 0.175
54005.092743 u 23.450 0.797
54005.093576 z 18.017 0.022
54005.094409 g 19.963 0.037
54007.103819 r 18.692 0.151
54007.104652 i 18.254 0.068
#54007.105485 u 23.410 1.059
54007.106319 z 17.954 0.025
54007.107152 g 19.976 0.278
54009.100942 r 18.725 0.077
54009.101776 i 18.218 0.070
54009.102609 u 23.016 1.000
54009.103442 z 17.951 0.020
54009.104276 g 19.973 0.028
54011.165420 r 18.692 0.015
54011.166253 i 18.263 0.039
54011.167086 u 21.330 0.248
54011.167920 z 17.893 0.023
54011.168753 g 19.934 0.033
54019.115632 r 18.724 0.190
54019.116465 i 18.215 0.061
54019.117298 u 22.022 0.246
54019.118132 z 17.939 0.025
54019.118965 g 19.971 0.140
54025.164440 r 18.801 0.087
54025.165274 i 18.200 0.166
#54025.166107 u 23.873 1.416
54025.166940 z 17.986 0.023
54025.167774 g 20.190 0.143
54029.094775 r 18.789 0.180
#54029.095608 i -99.000 0.133
54029.096441 u 22.543 0.355
54029.097275 z 17.941 0.025
54029.098108 g 20.071 0.121
#54051.071351 r -99.000 0.031
#54051.072185 i -99.000 0.059
#54051.073018 u -99.000 0.497
#54051.073851 z -99.000 0.139
#54051.074685 g -99.000 0.131
54358.118004 r 18.750 0.154
54358.118837 i 18.223 0.118
#54358.119671 u 23.275 1.023
54358.120504 z 17.960 0.038
54358.121337 g 19.913 0.146
54383.165934 r 18.706 0.114
54383.166767 i 18.222 0.113
54383.167600 u 22.623 0.409
54383.168434 z 17.958 0.023
54383.169267 g 19.918 0.161
54386.162948 r 18.714 0.019
54386.163781 i 18.166 0.019
#54386.164614 u 25.723 99.999
54386.165448 z 17.957 0.033
54386.166281 g 19.911 0.037
54388.167224 r 18.718 0.160
54388.168057 i 18.232 0.117
54388.168890 u 22.113 0.271
54388.169724 z 17.905 0.024
54388.170557 g 19.976 0.080
54403.080988 r 18.740 0.032
54403.081822 i 18.220 0.052
