53626.121441 r 16.808 0.005
53626.122274 i 16.702 0.006
53626.123108 u 18.813 0.030
53626.123941 z 16.403 0.009
53626.124774 g 17.391 0.006
53628.106305 r 16.506 0.004
53628.107138 i 16.297 0.004
53628.107972 u 18.555 0.037
53628.108805 z 16.150 0.009
53628.109638 g 17.151 0.006
53637.107917 r 16.542 0.004
53637.108750 i 16.316 0.004
53637.109584 u 18.590 0.021
53637.110417 z 16.210 0.008
53637.111250 g 17.150 0.005
53673.058313 r 16.813 0.005
53673.059146 i 16.669 0.005
53673.059980 u 18.828 0.022
53673.060813 z 16.443 0.009
53673.061646 g 17.357 0.005
53680.062905 r 16.694 0.005
53680.063738 i 16.456 0.005
53680.064572 u 18.732 0.021
53680.065405 z 16.347 0.008
53680.066238 g 17.248 0.005
53693.064810 r 16.511 0.004
53693.065643 i 16.346 0.004
53693.066477 u 18.611 0.022
53693.067310 z 16.188 0.008
53693.068143 g 17.275 0.005
53703.069645 r 16.572 0.011
53703.070479 i 16.372 0.005
53703.071312 u 18.604 0.025
53703.072145 z 16.302 0.012
53703.072979 g 17.186 0.007
53997.111833 r 16.909 0.066
53997.112666 i 16.458 0.014
53997.113499 u 18.635 0.127
53997.114333 z 16.317 0.011
53997.115166 g 17.222 0.095
54009.093526 r 17.062 0.052
54009.094359 i 16.575 0.043
54009.095192 u 18.907 0.036
54009.096026 z 16.477 0.022
54009.096859 g 17.339 0.020
#54011.158012 r -99.000 0.014
54011.158845 i 16.776 0.034
54011.159679 u 18.910 0.034
54011.160512 z 16.467 0.036
54011.161345 g 17.366 0.017
54019.108229 r 16.620 0.033
54019.109062 i 16.451 0.003
54019.109896 u 18.737 0.022
54019.110729 z 16.344 0.010
54019.111562 g 17.274 0.020
54029.087360 r 16.724 0.011
54029.088194 i 16.546 0.022
54029.089027 u 18.786 0.023
54029.089860 z 16.400 0.021
54029.090694 g 17.320 0.009
54388.159809 r 16.635 0.003
54388.160642 i 16.474 0.007
54388.161476 u 18.684 0.024
54388.162309 z 16.350 0.011
54388.163142 g 17.260 0.032
54403.073580 r 16.734 0.010
54403.074413 i 16.848 0.028
54403.075246 u 18.790 0.024
54403.076080 z 16.432 0.019
54403.076913 g 17.332 0.023
54406.067412 r 16.693 0.017
54406.068245 i 16.450 0.026
54406.069078 u 18.686 0.023
54406.069912 z 16.398 0.012
54406.070745 g 17.235 0.007
