53270.107478 r 19.445 0.032
53270.108311 i 19.260 0.028
53270.109145 u 20.951 0.119
53270.109978 z 19.133 0.053
53270.110811 g 19.801 0.031
53288.084634 r 19.344 0.014
53288.085467 i 19.329 0.018
53288.086301 u 20.880 0.082
53288.087134 z 19.163 0.048
53288.087967 g 19.863 0.018
53623.131615 r 19.426 0.017
#53623.132448 i -99.000 0.017
53623.133282 u 20.671 0.091
53623.134115 z 19.228 0.060
53623.134948 g 19.731 0.021
53626.117827 r 19.455 0.022
53626.118660 i 19.315 0.024
53626.119494 u 20.693 0.139
53626.120327 z 19.276 0.062
53626.121160 g 19.916 0.037
53628.102692 r 19.501 0.031
53628.103525 i 19.225 0.030
53628.104359 u 20.650 0.194
53628.105192 z 19.711 0.126
53628.106025 g 19.999 0.052
53637.104304 r 19.379 0.016
53637.105137 i 19.284 0.021
53637.105971 u 20.703 0.084
53637.106804 z 19.145 0.055
53637.107637 g 19.798 0.018
53656.078965 r 19.780 0.046
#53656.079798 i -99.000 0.039
53656.080632 u 20.685 0.199
#53656.081465 z -99.000 0.101
53656.082298 g 20.024 0.052
53673.054711 r 19.472 0.020
53673.055544 i 19.257 0.022
53673.056378 u 20.889 0.104
53673.057211 z 19.188 0.062
53673.058044 g 19.809 0.021
#53677.072635 r -99.000 0.015
#53677.073468 i -99.000 0.018
53677.074302 u 20.714 0.076
53677.075135 z 19.257 0.063
53677.075968 g 19.820 0.018
53693.061208 r 19.438 0.020
#53693.062041 i -99.000 0.026
53693.062875 u 21.274 0.156
#53693.063708 z -99.000 0.067
53693.064541 g 19.805 0.023
53989.121901 r 19.406 0.031
53989.122734 i 19.277 0.028
53989.123568 u 20.694 0.067
#53989.124401 z -99.000 0.047
53989.125234 g 19.810 0.039
53995.129823 r 19.411 0.026
53995.130656 i 19.287 0.094
53995.131490 u 20.667 0.062
53995.132323 z 19.374 0.070
53995.133156 g 19.804 0.059
54005.080060 r 19.417 0.089
54005.080893 i 19.192 0.220
54005.081726 u 20.780 0.096
54005.082560 z 19.254 0.066
54005.083393 g 19.777 0.027
54009.089917 r 19.525 0.033
54009.090751 i 19.288 0.026
54009.091584 u 20.868 0.105
54009.092417 z 19.231 0.065
54009.093251 g 19.730 0.056
54011.154397 r 19.432 0.025
54011.155231 i 19.143 0.070
54011.156064 u 20.822 0.148
54011.156897 z 19.211 0.063
54011.157731 g 19.821 0.032
#54019.104611 r 19.455 1.197
54019.105445 i 19.348 0.547
54019.106278 u 21.255 0.142
#54019.107111 z 19.352 2.091
54019.107945 g 19.777 0.325
54025.153419 r 19.445 0.035
54025.154252 i 19.271 0.049
54025.155086 u 20.676 0.081
54025.155919 z 19.387 0.077
54025.156752 g 19.806 0.025
#54051.060329 r -99.000 0.276
#54051.061162 i -99.000 0.237
54051.061996 u 20.838 0.123
54051.062829 z 19.552 0.203
54051.063662 g 19.797 0.137
#54388.156200 r -99.000 0.603
54388.157033 i 19.271 0.078
54388.157866 u 20.848 0.106
54388.158700 z 19.204 0.069
#54388.159533 g -99.000 0.603
54403.069967 r 19.450 0.032
54403.070800 i 19.185 0.024
54403.071634 u 20.655 0.066
54403.072467 z 19.181 0.058
54403.073300 g 19.787 0.024
54406.063802 r 19.407 0.040
54406.064635 i 19.260 0.055
54406.065469 u 20.935 0.090
54406.066302 z 19.281 0.080
#54406.067135 g -99.000 0.143
#54412.066729 r -99.000 0.316
54412.067562 i 19.299 0.118
54412.068395 u 20.569 0.093
54412.069229 z 19.348 0.344
54412.070062 g 19.834 0.050
#54415.104293 r -99.000 0.108
#54415.105126 i -99.000 0.118
#54415.105959 u -99.000 0.244
#54415.106793 z -99.000 0.150
#54415.107626 g -99.000 0.041
