53270.108720 r 18.622 0.559
53270.109553 i 18.207 0.453
53270.110386 u 21.233 0.351
53270.111220 z 18.254 0.780
53270.112053 g 19.200 0.420
53288.085869 r 18.504 0.011
53288.086702 i 18.398 0.011
53288.087536 u 21.521 0.155
53288.088369 z 18.087 0.028
53288.089202 g 19.279 0.014
#53302.081538 r -99.000 0.018
53302.082371 i 18.113 0.010
53302.083205 u 21.256 0.229
53302.084038 z 17.944 0.026
53302.084871 g 19.654 0.027
53623.132849 r 18.516 0.011
53623.133682 i 18.119 0.010
53623.134516 u 21.172 0.157
53623.135349 z 18.239 0.036
53623.136182 g 19.203 0.015
53626.119062 r 18.524 0.013
53626.119895 i 18.368 0.014
53626.120729 u 21.047 0.187
53626.121562 z 18.092 0.030
53626.122395 g 19.242 0.020
53628.103928 r 18.118 0.012
53628.104761 i 17.922 0.012
#53628.105595 u 22.320 1.006
53628.106428 z 17.915 0.034
53628.107261 g 19.706 0.044
53637.105538 r 18.520 0.012
53637.106371 i 18.024 0.010
53637.107205 u 21.989 0.315
53637.108038 z 18.061 0.034
53637.108871 g 19.042 0.013
53677.073869 r 18.545 0.011
53677.074702 i 18.238 0.011
53677.075536 u 21.983 0.284
53677.076369 z 17.823 0.024
53677.077202 g 18.948 0.011
53680.060534 r 18.605 0.012
#53680.061367 i -99.000 0.021
53680.062201 u 21.474 0.146
53680.063034 z 18.216 0.027
53680.063867 g 19.281 0.014
53693.062442 r 17.810 0.007
53693.063275 i 18.135 0.011
53693.064109 u 21.040 0.165
53693.064942 z 17.476 0.021
53693.065775 g 18.820 0.011
53989.123134 r 18.726 0.594
53989.123968 i 18.066 0.340
53989.124801 u 21.952 0.482
#53989.125634 z -99.000 0.504
#53989.126468 g -99.000 0.451
53995.131057 r 18.458 0.387
53995.131891 i 18.153 0.329
53995.132724 u 21.732 0.611
53995.133557 z 18.048 0.372
53995.134391 g 19.310 0.386
54005.081294 r 18.397 0.340
54005.082128 i 18.087 0.337
54005.082961 u 21.040 0.285
54005.083794 z 17.928 0.369
54005.084628 g 19.288 0.397
54009.091143 r 18.535 0.613
54009.091976 i 18.304 0.555
54009.092809 u 21.309 0.207
54009.093643 z 17.977 0.515
54009.094476 g 19.212 0.442
54011.155637 r 18.424 0.480
54011.156470 i 18.208 0.554
54011.157304 u 21.393 0.242
54011.158137 z 18.145 0.170
54011.158970 g 19.288 0.588
54025.154658 r 18.422 0.458
54025.155491 i 18.547 0.661
54025.156325 u 22.504 0.539
54025.157158 z 18.053 0.545
54025.157991 g 19.653 0.761
54051.061564 r 18.371 0.342
54051.062397 i 18.459 0.492
54051.063230 u 20.848 0.349
#54051.064064 z 19.780 2.797
54051.064897 g 19.403 0.451
54403.071210 r 18.494 0.473
54403.072043 i 18.233 0.548
54403.072877 u 21.778 0.235
54403.073710 z 18.263 0.609
54403.074543 g 19.162 0.428
#54406.065035 r -99.000 0.353
54406.065868 i 18.161 0.374
54406.066702 u 21.349 0.380
54406.067535 z 18.234 0.512
54406.068368 g 19.232 0.340
54412.067976 r 18.387 0.351
54412.068810 i 18.034 0.314
54412.069643 u 20.975 0.243
54412.070476 z 18.137 0.373
54412.071310 g 19.037 0.329
