52936.061625 r 18.773 0.011
52936.062458 i 18.379 0.011
52936.063292 u 21.847 0.195
52936.064125 z 18.129 0.027
52936.064958 g 19.829 0.019
53270.125687 r 18.881 0.012
53270.126520 i 18.511 0.012
53270.127353 u 22.013 0.276
53270.128187 z 18.281 0.023
53270.129020 g 19.954 0.025
53302.098509 r 18.933 0.014
53302.099342 i 18.555 0.013
53302.100176 u 21.810 0.394
53302.101009 z 18.268 0.028
53302.101842 g 19.980 0.035
53626.136031 r 18.803 0.014
53626.136864 i 18.388 0.012
53626.137698 u 22.484 0.650
53626.138531 z 18.162 0.026
53626.139364 g 19.794 0.033
53644.114951 r 18.971 0.016
53644.115784 i 18.587 0.022
53644.116617 u 22.782 0.387
53644.117451 z 18.330 0.031
53644.118284 g 20.022 0.024
#53665.088449 r -99.000 0.031
#53665.089282 i -99.000 0.031
#53665.090116 u 23.613 1.287
#53665.090949 z -99.000 0.070
53665.091782 g 19.683 0.046
53673.072917 r 18.736 0.011
53673.073750 i 18.336 0.011
53673.074584 u 22.182 0.305
53673.075417 z 18.040 0.028
53673.076250 g 19.771 0.020
53680.077504 r 19.033 0.012
53680.078337 i 18.588 0.011
53680.079171 u 22.583 0.337
53680.080004 z 18.312 0.025
53680.080837 g 20.040 0.020
53702.075080 r 18.774 0.016
53702.075913 i 18.398 0.022
#53702.076746 u 23.505 1.632
#53702.077580 z -99.000 0.050
53702.078413 g 19.859 0.028
53703.084213 r 18.840 0.014
53703.085046 i 18.454 0.024
#53703.085880 u 99.983 99.999
53703.086713 z 18.216 0.028
53703.087546 g 19.836 0.025
53974.150674 r 18.937 0.020
53974.151508 i 18.561 0.020
53974.152341 u 22.350 0.243
53974.153174 z 18.393 0.031
53974.154008 g 19.986 0.025
53989.140109 r 18.886 0.012
53989.140943 i 18.491 0.015
53989.141776 u 22.038 0.189
53989.142609 z 18.320 0.028
53989.143443 g 19.869 0.025
53995.148028 r 18.921 0.015
53995.148861 i 18.522 0.018
53995.149694 u 22.888 0.372
53995.150528 z 18.365 0.027
53995.151361 g 19.970 0.024
54005.098279 r 18.906 0.015
54005.099112 i 18.566 0.018
54005.099945 u 22.735 0.334
54005.100779 z 18.428 0.035
54005.101612 g 20.039 0.022
54007.111005 r 18.940 0.018
54007.111838 i 18.537 0.020
#54007.112672 u 27.831 99.999
54007.113505 z 18.290 0.030
54007.114338 g 19.986 0.026
54009.108120 r 18.903 0.017
54009.108953 i 18.566 0.018
54009.109787 u 22.835 0.675
54009.110620 z 18.279 0.026
54009.111453 g 19.991 0.031
54011.172605 r 18.882 0.015
54011.173438 i 18.499 0.016
54011.174272 u 21.527 0.307
54011.175105 z 18.286 0.026
54011.175938 g 19.927 0.036
#54382.167373 r -99.000 0.030
54382.168206 i 18.403 0.027
#54382.169040 u 99.994 99.999
54382.169873 z 18.113 0.041
#54382.170706 g -99.000 0.038
54386.170138 r 18.896 0.014
54386.170971 i 18.510 0.015
54386.171804 u 22.929 0.564
54386.172638 z 18.275 0.026
54386.173471 g 19.886 0.020
54403.088179 r 18.861 0.010
54403.089012 i 18.504 0.013
54403.089846 u 22.688 0.356
54403.090679 z 18.234 0.026
54403.091512 g 19.981 0.018
54415.122544 r 18.896 0.011
54415.123377 i 18.503 0.010
54415.124211 u 22.473 0.311
54415.125044 z 18.268 0.028
54415.125877 g 19.946 0.020
