51075.336121 r 18.899 0.011
51075.336954 i 18.524 0.013
51075.337788 u 19.780 0.037
51075.338621 z 18.418 0.037
51075.339454 g 19.536 0.014
52196.355305 r 18.608 0.009
52196.356138 i 18.321 0.011
52196.356972 u 19.203 0.030
52196.357805 z 18.338 0.030
52196.358638 g 19.010 0.011
52197.349741 r 18.601 0.009
52197.350574 i 18.321 0.010
52197.351408 u 19.223 0.028
52197.352241 z 18.303 0.029
52197.353074 g 19.003 0.010
52207.322097 r 18.619 0.010
52207.322930 i 18.330 0.011
52207.323764 u 19.222 0.027
52207.324597 z 18.260 0.026
52207.325430 g 18.988 0.010
52225.199921 r 18.579 0.009
52225.200754 i 18.268 0.010
52225.201588 u 19.135 0.024
52225.202421 z 18.303 0.029
52225.203254 g 18.960 0.010
52231.235704 r 18.603 0.009
52231.236537 i 18.294 0.010
52231.237371 u 19.181 0.025
52231.238204 z 18.240 0.026
52231.239037 g 18.969 0.010
52253.221871 r 18.544 0.010
52253.222704 i 18.276 0.011
52253.223538 u 19.130 0.029
#52253.224371 z -99.000 0.031
#52253.225204 g -99.000 0.011
52557.343704 r 18.885 0.012
52557.344537 i 18.505 0.012
52557.345371 u 19.620 0.035
52557.346204 z 18.441 0.033
52557.347037 g 19.352 0.013
52578.239790 r 18.829 0.011
52578.240623 i 18.502 0.012
52578.241457 u 19.586 0.031
52578.242290 z 18.432 0.031
52578.243123 g 19.315 0.011
52908.318271 r 18.756 0.010
52908.319104 i 18.432 0.011
52908.319938 u 19.413 0.029
52908.320771 z 18.409 0.030
52908.321604 g 19.171 0.011
52934.250173 r 18.657 0.011
52934.251006 i 18.322 0.012
52934.251840 u 19.279 0.032
52934.252673 z 18.275 0.035
52934.253506 g 19.078 0.012
52936.246100 r 18.723 0.010
52936.246933 i 18.397 0.011
52936.247767 u 19.389 0.029
52936.248600 z 18.385 0.027
52936.249433 g 19.111 0.010
53270.310169 r 19.010 0.016
53270.311002 i 18.704 0.012
53270.311836 u 19.693 0.034
53270.312669 z 18.573 0.031
#53270.313502 g -99.000 0.016
53272.360102 r 18.877 0.010
53272.360935 i 18.518 0.011
53272.361769 u 19.561 0.031
53272.362602 z 18.471 0.030
53272.363435 g 19.363 0.012
53286.328821 r 18.839 0.016
53286.329654 i 18.450 0.016
53286.330488 u 19.647 0.058
53286.331321 z 18.485 0.048
53286.332154 g 19.363 0.019
53288.287313 r 18.854 0.011
53288.288146 i 18.488 0.012
53288.288980 u 19.593 0.038
53288.289813 z 18.491 0.034
53288.290646 g 19.369 0.013
53294.334988 r 18.838 0.013
53294.335821 i 18.464 0.013
53294.336655 u 19.624 0.038
53294.337488 z 18.432 0.031
53294.338321 g 19.341 0.013
53296.282018 r 18.931 0.019
53296.282851 i 18.567 0.026
53296.283684 u 19.670 0.039
53296.284518 z 18.536 0.038
53296.285351 g 19.425 0.018
53298.331766 r 18.895 0.013
53298.332599 i 18.544 0.014
53298.333433 u 19.621 0.046
53298.334266 z 18.483 0.038
53298.335099 g 19.420 0.015
53302.282981 r 18.831 0.016
53302.283814 i 18.505 0.014
53302.284648 u 19.491 0.054
53302.285481 z 18.457 0.033
53302.286314 g 19.392 0.022
53312.238542 r 18.928 0.016
53312.239375 i 18.555 0.018
53312.240208 u 19.600 0.037
53312.241042 z 18.564 0.036
53312.241875 g 19.374 0.035
53314.239709 r 18.825 0.011
53314.240542 i 18.496 0.013
53314.241376 u 19.560 0.034
53314.242209 z 18.473 0.036
#53314.243042 g -99.000 0.012
53616.344070 r 18.773 0.011
53616.344903 i 18.443 0.013
53616.345737 u 19.509 0.040
53616.346570 z 18.430 0.038
53616.347403 g 19.216 0.013
53626.320496 r 18.772 0.010
53626.321329 i 18.467 0.011
53626.322163 u 19.392 0.029
53626.322996 z 18.541 0.030
53626.323829 g 19.171 0.011
53628.305361 r 18.782 0.015
53628.306194 i 18.461 0.014
53628.307028 u 19.312 0.049
53628.307861 z 18.419 0.036
53628.308694 g 19.163 0.020
53637.306978 r 18.741 0.013
53637.307811 i 18.409 0.015
53637.308645 u 19.382 0.046
53637.309478 z 18.324 0.036
53637.310311 g 19.160 0.016
53639.352354 r 18.739 0.010
53639.353187 i 18.432 0.011
53639.354021 u 19.378 0.031
53639.354854 z 18.363 0.025
53639.355687 g 19.150 0.012
53654.334047 r 18.681 0.010
53654.334880 i 18.361 0.011
53654.335714 u 19.295 0.030
53654.336547 z 18.332 0.030
53654.337380 g 19.057 0.010
53663.294951 r 18.703 0.013
53663.295784 i 18.385 0.012
53663.296618 u 19.296 0.048
53663.297451 z 18.359 0.027
53663.298284 g 19.146 0.020
53665.272922 r 18.687 0.010
53665.273755 i 18.388 0.011
53665.274589 u 19.326 0.035
53665.275422 z 18.323 0.027
53665.276255 g 19.097 0.015
53666.365048 r 18.666 0.011
53666.365881 i 18.375 0.012
53666.366715 u 19.348 0.049
53666.367548 z 18.382 0.030
53666.368381 g 19.108 0.016
53668.284552 r 18.672 0.011
53668.285385 i 18.349 0.013
53668.286219 u 19.362 0.037
53668.287052 z 18.300 0.033
53668.287885 g 19.123 0.014
53670.289404 r 18.704 0.010
53670.290237 i 18.377 0.012
53670.291071 u 19.423 0.033
53670.291904 z 18.339 0.032
53670.292737 g 19.214 0.013
53673.257389 r 18.721 0.010
53673.258222 i 18.373 0.011
53673.259056 u 19.379 0.029
53673.259889 z 18.294 0.026
53673.260722 g 19.183 0.011
53675.254277 r 18.733 0.010
53675.255110 i 18.412 0.012
53675.255944 u 19.531 0.037
53675.256777 z 18.407 0.038
53675.257610 g 19.224 0.011
53677.275307 r 18.736 0.010
53677.276140 i 18.418 0.010
53677.276974 u 19.477 0.031
53677.277807 z 18.391 0.025
53677.278640 g 19.194 0.011
53680.261974 r 18.743 0.010
53680.262807 i 18.423 0.011
53680.263641 u 19.476 0.032
53680.264474 z 18.382 0.025
53680.265307 g 19.194 0.011
53693.263869 r 18.742 0.014
53693.264702 i 18.380 0.013
53693.265536 u 19.419 0.063
53693.266369 z 18.435 0.031
53693.267202 g 19.159 0.021
53698.261259 r 18.707 0.011
53698.262092 i 18.373 0.013
53698.262926 u 19.297 0.034
53698.263759 z 18.323 0.029
#53698.264592 g -99.000 0.011
53704.247192 r 18.682 0.011
53704.248025 i 18.352 0.012
53704.248859 u 19.306 0.033
53704.249692 z 18.283 0.031
53704.250525 g 19.116 0.011
53989.343245 r 18.852 0.022
53989.344078 i 18.535 0.018
53989.344911 u 19.562 0.054
53989.345745 z 18.475 0.028
53989.346578 g 19.294 0.024
53995.357900 r 18.868 0.015
53995.358734 i 18.548 0.018
53995.359567 u 19.608 0.029
53995.360400 z 18.467 0.034
53995.361234 g 19.332 0.020
54000.318697 r 18.803 0.014
54000.319530 i 18.486 0.018
