53636.107847 r 19.272 0.014
53636.108680 i 18.867 0.015
53636.109514 u 22.285 0.334
#53636.110347 z -99.000 0.040
#53636.111180 g -99.000 0.020
53655.079862 r 19.308 0.017
53655.080695 i 18.889 0.016
53655.081529 u 22.700 0.688
53655.082362 z 18.654 0.039
53655.083195 g 20.166 0.033
53687.098580 r 19.183 0.022
53687.099413 i 18.920 0.021
#53687.100247 u 24.641 4.175
53687.101080 z 18.695 0.049
53687.101913 g 20.052 0.054
#53697.058210 r -99.000 0.187
#53697.059043 i -99.000 0.107
#53697.059877 u -99.000 0.848
#53697.060710 z -99.000 0.385
#53697.061543 g -99.000 0.117
53705.043843 r 19.577 0.028
53705.044676 i 19.005 0.024
53705.045510 u 22.439 0.604
53705.046343 z 18.681 0.046
53705.047176 g 20.107 0.032
54010.089670 r 19.263 0.021
54010.090503 i 18.849 0.016
54010.091336 u 21.838 0.317
54010.092170 z 18.778 0.035
54010.093003 g 20.169 0.037
54012.082512 r 19.280 0.024
54012.083345 i 18.930 0.031
#54012.084179 u 24.136 4.337
54012.085012 z 18.657 0.038
54012.085845 g 20.928 0.136
54020.088490 r 19.241 0.015
54020.089324 i 18.730 0.015
54020.090157 u 23.044 0.599
54020.090990 z 18.740 0.040
54020.091824 g 20.156 0.016
54022.137789 r 19.233 0.012
54022.138622 i 19.030 0.027
54022.139455 u 21.718 0.178
54022.140289 z 18.667 0.031
54022.141122 g 20.145 0.016
54030.082070 r 19.277 0.017
54030.082903 i 18.795 0.017
54030.083737 u 21.822 0.203
54030.084570 z 18.676 0.038
54030.085403 g 20.163 0.018
54032.071707 r 19.263 0.030
#54032.072540 i -99.000 0.015
54032.073373 u 22.092 1.000
#54032.074207 z -99.000 0.051
54032.075040 g 20.142 0.024
54034.141555 r 19.268 0.019
54034.142388 i 18.809 0.024
54034.143222 u 22.436 0.370
54034.144055 z 18.599 0.057
54034.144888 g 20.155 0.029
54037.063293 r 19.309 0.030
54037.064127 i 18.817 0.035
54037.064960 u 22.920 1.000
54037.065793 z 18.712 0.036
54037.066627 g 20.162 0.023
54040.077776 r 19.292 0.020
54040.078609 i 18.854 0.023
#54040.079443 u 100.005 99.999
54040.080276 z 18.763 0.046
54040.081109 g 20.753 0.101
54053.068560 r 19.211 0.022
54053.069393 i 18.815 0.019
54053.070227 u 22.661 0.616
54053.071060 z 18.650 0.053
54053.071893 g 20.081 0.050
54059.064526 r 19.213 0.016
54059.065359 i 19.753 0.120
54059.066193 u 21.738 0.297
54059.067026 z 18.778 0.054
54059.067859 g 20.150 0.031
54068.059400 r 19.251 0.021
54068.060233 i 18.891 0.022
#54068.061067 u 23.756 3.448
54068.061900 z 18.625 0.048
54068.062733 g 20.217 0.052
54357.107715 r 19.268 0.015
54357.108548 i 18.874 0.013
54357.109381 u 22.759 0.485
54357.110215 z 18.704 0.039
54357.111048 g 20.146 0.016
54365.105575 r 19.226 0.017
54365.106408 i 18.892 0.034
#54365.107241 u 23.199 1.265
54365.108075 z 18.824 0.040
54365.108908 g 20.390 0.049
54385.155538 r 19.254 0.019
54385.156372 i 18.885 0.013
54385.157205 u 23.092 0.568
54385.158038 z 18.724 0.032
54385.158872 g 20.158 0.038
54392.150773 r 19.294 0.015
54392.151607 i 18.873 0.036
54392.152440 u 21.586 0.248
54392.153273 z 18.707 0.039
54392.154107 g 20.240 0.037
