53270.101454 r 18.804 0.176
53270.102287 i 18.410 0.144
53270.103121 u 21.334 0.349
53270.103954 z 18.555 0.208
53270.104787 g 19.731 0.222
53302.074277 r 18.844 0.015
53302.075110 i 18.572 0.014
53302.075944 u 21.611 0.319
53302.076777 z 18.422 0.034
53302.077610 g 19.775 0.032
53626.111801 r 18.799 0.015
53626.112634 i 18.386 0.013
53626.113468 u 21.043 0.178
53626.114301 z 18.357 0.031
53626.115134 g 19.611 0.028
#53677.066608 r -99.000 0.015
#53677.067441 i -99.000 0.013
#53677.068275 u 24.621 1.817
#53677.069108 z -99.000 0.053
53677.069941 g 19.862 0.024
53989.115868 r 19.050 0.243
53989.116702 i 18.683 0.195
53989.117535 u 21.866 0.210
53989.118368 z 18.444 0.166
53989.119202 g 19.910 0.309
54009.083882 r 18.726 0.189
54009.084715 i 18.485 0.143
54009.085549 u 21.000 0.152
54009.086382 z 18.194 0.176
54009.087215 g 19.690 0.226
54011.148376 r 18.835 0.233
54011.149210 i 18.399 0.185
#54011.150043 u 22.165 1.401
54011.150876 z 18.321 0.230
54011.151710 g 19.499 0.245
54029.077722 r 18.966 0.214
54029.078556 i 18.495 0.169
54029.079389 u 21.461 0.157
54029.080222 z 18.315 0.181
54029.081056 g 19.581 0.205
54051.054306 r 18.941 0.182
#54051.055139 i -99.000 0.152
#54051.055972 u -99.000 0.416
54051.056806 z 18.594 0.194
54051.057639 g 20.044 0.278
54403.063950 r 19.054 0.216
54403.064784 i 18.624 0.176
54403.065617 u 21.409 0.172
54403.066450 z 18.445 0.222
54403.067284 g 19.810 0.239
#54406.057772 r -99.000 0.141
#54406.058606 i -99.000 0.148
#54406.059439 u 100.008 99.999
54406.060272 z 18.276 0.128
54406.061106 g 20.180 0.305
54412.060708 r 18.948 0.190
54412.061541 i 18.371 0.147
54412.062374 u 21.404 0.235
54412.063208 z 18.458 0.203
54412.064041 g 19.911 0.286
