53645.172596 r 17.380 0.005
53645.173429 i 16.989 0.005
53645.174263 u 20.359 0.066
53645.175096 z 16.773 0.010
53645.175929 g 18.330 0.007
53681.106264 r 17.501 0.009
53681.107097 i 17.058 0.008
53681.107931 u 21.825 0.388
53681.108764 z 16.769 0.017
53681.109597 g 18.249 0.013
53685.065306 r 17.374 0.007
53685.066139 i 16.965 0.006
53685.066973 u 20.143 0.127
53685.067806 z 16.715 0.011
53685.068639 g 18.350 0.014
53687.103661 r 17.390 0.006
53687.104494 i 16.945 0.006
53687.105328 u 20.297 0.182
53687.106161 z 16.731 0.011
53687.106994 g 18.307 0.013
#53697.063288 r -99.000 0.021
#53697.064121 i -99.000 0.018
53697.064955 u 20.337 0.321
#53697.065788 z -99.000 0.037
#53697.066621 g -99.000 0.025
53700.062253 r 17.379 0.005
53700.063086 i 16.985 0.006
53700.063920 u 20.235 0.065
53700.064753 z 16.733 0.011
53700.065586 g 18.328 0.008
53705.048921 r 17.365 0.006
53705.049754 i 16.982 0.006
53705.050588 u 20.488 0.086
53705.051421 z 16.728 0.011
53705.052254 g 18.299 0.008
53975.133911 r 17.421 0.030
53975.134744 i 17.050 0.022
53975.135578 u 20.393 0.055
53975.136411 z 16.825 0.021
#53975.137244 g -99.000 0.027
53994.129352 r 17.474 0.013
53994.130186 i 17.079 0.009
53994.131019 u 20.460 0.053
#53994.131852 z -99.000 0.016
53994.132686 g 18.439 0.020
54012.087581 r 17.529 0.018
54012.088414 i 17.139 0.012
54012.089247 u 21.515 0.324
54012.090081 z 16.842 0.015
54012.090914 g 18.492 0.016
54020.093564 r 17.484 0.007
54020.094398 i 17.099 0.022
54020.095231 u 20.443 0.061
54020.096064 z 16.833 0.013
54020.096898 g 18.451 0.010
54022.142843 r 17.500 0.007
54022.143677 i 17.097 0.019
54022.144510 u 20.424 0.072
#54022.145343 z -99.000 0.015
54022.146177 g 18.418 0.007
54030.087118 r 17.515 0.008
54030.087951 i 17.060 0.007
54030.088784 u 20.489 0.075
#54030.089618 z -99.000 0.016
54030.090451 g 18.472 0.007
54032.076382 r 17.527 0.008
54032.077215 i 17.135 0.008
54032.078048 u 20.514 0.085
54032.078882 z 16.814 0.018
54032.079715 g 18.453 0.011
54034.146849 r 17.390 0.007
54034.147683 i 17.047 0.044
54034.148516 u 20.519 0.099
#54034.149349 z -99.000 0.017
54034.150183 g 18.359 0.012
54037.068367 r 17.493 0.013
54037.069200 i 17.067 0.010
54037.070033 u 20.542 0.070
54037.070867 z 16.830 0.016
54037.071700 g 18.514 0.015
54040.082846 r 17.505 0.009
54040.083680 i 17.096 0.010
54040.084513 u 20.217 0.100
54040.085346 z 16.820 0.013
54040.086180 g 18.432 0.014
54050.067489 r 17.419 0.008
54050.068322 i 17.046 0.007
54050.069156 u 20.343 0.071
54050.069989 z 16.806 0.018
54050.070822 g 18.409 0.009
54053.073644 r 17.402 0.008
#54053.074477 i -99.000 0.008
54053.075311 u 20.087 0.070
#54053.076144 z -99.000 0.016
54053.076977 g 18.322 0.010
54059.069595 r 17.410 0.012
54059.070428 i 17.064 0.019
54059.071261 u 20.320 0.097
54059.072095 z 16.751 0.014
54059.072928 g 18.406 0.009
54061.080645 r 17.428 0.007
#54061.081478 i -99.000 0.029
54061.082311 u 20.499 0.084
54061.083145 z 16.784 0.019
#54061.083978 g -99.000 0.024
54062.074500 r 17.448 0.013
54062.075333 i 17.082 0.008
54062.076167 u 20.253 0.086
54062.077000 z 16.752 0.019
54062.077833 g 18.386 0.014
54068.064471 r 17.445 0.009
54068.065304 i 17.007 0.018
54068.066137 u 20.445 0.176
54068.066971 z 16.774 0.014
54068.067804 g 18.389 0.013
#54357.112781 r -99.000 0.077
54357.113615 i 17.057 0.016
54357.114448 u 20.331 0.066
54357.115281 z 16.797 0.017
54357.116115 g 18.422 0.008
#54387.161114 r -99.000 0.040
#54387.161947 i -99.000 0.051
54387.162780 u 20.429 0.074
54387.163614 z 16.719 0.013
54387.164447 g 18.353 0.026
54392.155846 r 17.461 0.010
54392.156679 i 17.054 0.041
54392.157513 u 20.413 0.089
54392.158346 z 16.825 0.017
54392.159179 g 18.433 0.014
