53270.106810 r 18.543 0.203
53270.107643 i 17.944 0.208
53270.108476 u 21.261 0.150
53270.109310 z 17.821 0.253
53270.110143 g 19.518 0.134
53288.083964 r 18.524 0.009
53288.084797 i 17.969 0.008
53288.085631 u 21.440 0.122
53288.086464 z 17.912 0.019
53288.087297 g 19.452 0.013
53302.079634 r 18.538 0.011
53302.080467 i 18.198 0.011
#53302.081301 u -99.000 0.425
#53302.082134 z -99.000 0.470
#53302.082967 g -99.000 1.504
53623.130944 r 18.306 0.009
53623.131777 i 17.859 0.009
53623.132611 u 21.438 0.170
53623.133444 z 18.065 0.026
53623.134277 g 19.513 0.018
53626.117156 r 18.482 0.011
53626.117989 i 18.362 0.013
53626.118823 u 21.245 0.213
53626.119656 z 17.944 0.022
53626.120489 g 19.498 0.025
53628.102022 r 18.712 0.017
53628.102855 i 18.103 0.013
53628.103689 u 22.128 0.722
53628.104522 z 17.743 0.023
53628.105355 g 19.990 0.051
53677.071964 r 18.635 0.011
#53677.072797 i -99.000 0.008
53677.073631 u 21.480 0.128
#53677.074464 z -99.000 0.020
53677.075297 g 19.351 0.012
53989.121227 r 18.562 0.218
53989.122061 i 18.110 0.252
53989.122894 u 21.394 0.107
#53989.123727 z -99.000 0.380
53989.124561 g 19.587 0.145
53995.129155 r 18.437 0.168
53995.129988 i 17.937 0.204
53995.130822 u 21.634 0.132
53995.131655 z 17.953 0.280
53995.132488 g 19.859 0.168
54009.089235 r 18.600 0.194
54009.090069 i 18.059 0.182
54009.090902 u 21.171 0.131
54009.091735 z 17.869 0.229
54009.092569 g 19.562 0.113
54011.153748 r 18.451 0.164
#54011.154581 i -99.000 0.174
54011.155414 u 21.648 0.271
54011.156248 z 17.727 0.193
54011.157081 g 19.511 0.083
54051.059658 r 18.915 0.266
#54051.060492 i -99.000 0.250
54051.061325 u 21.493 0.268
54051.062158 z 18.620 0.544
54051.062992 g 19.690 0.148
54403.069294 r 18.497 0.136
54403.070128 i 17.965 0.145
54403.070961 u 21.338 0.106
54403.071794 z 17.789 0.173
54403.072628 g 19.417 0.091
#54412.066067 r -99.000 0.192
54412.066900 i 17.932 0.200
54412.067734 u 21.308 0.279
54412.068567 z 18.020 0.307
54412.069400 g 19.700 0.164
