52075.344454 r 18.907 0.011
52075.345287 i 18.701 0.012
52075.346121 u 20.974 0.101
52075.346954 z 18.599 0.030
52075.347787 g 19.498 0.015
52197.153100 r 18.935 0.011
52197.153933 i 18.698 0.012
52197.154767 u 20.706 0.064
52197.155600 z 18.580 0.033
52197.156433 g 19.462 0.013
52557.190947 r 18.917 0.012
52557.191780 i 18.687 0.014
52557.192614 u 20.849 0.096
52557.193447 z 18.647 0.044
52557.194280 g 19.470 0.015
52578.087024 r 18.901 0.011
52578.087857 i 18.703 0.013
52578.088691 u 20.894 0.088
52578.089524 z 18.701 0.041
52578.090357 g 19.465 0.014
52929.117250 r 18.959 0.011
52929.118083 i 18.728 0.012
52929.118917 u 20.894 0.080
52929.119750 z 18.671 0.037
52929.120583 g 19.479 0.013
52934.097407 r 18.843 0.012
52934.098240 i 18.656 0.014
52934.099074 u 20.990 0.113
52934.099907 z 18.556 0.036
52934.100740 g 19.503 0.017
53243.278544 r 18.921 0.014
53243.279377 i 18.685 0.014
53243.280211 u 20.925 0.156
53243.281044 z 18.595 0.034
53243.281877 g 19.472 0.023
53270.157394 r 18.911 0.016
53270.158227 i 18.707 0.019
53270.159061 u 20.690 0.099
53270.159894 z 18.675 0.039
53270.160727 g 19.508 0.020
53272.207344 r 18.918 0.016
53272.208177 i 18.660 0.016
53272.209011 u 20.759 0.166
53272.209844 z 18.574 0.037
53272.210677 g 19.682 0.037
53288.134547 r 18.921 0.012
53288.135380 i 18.772 0.014
53288.136214 u 21.127 0.142
53288.137047 z 18.686 0.043
53288.137880 g 19.470 0.015
53302.130216 r 18.942 0.015
53302.131049 i 18.708 0.014
53302.131883 u 20.878 0.171
53302.132716 z 18.599 0.036
53302.133549 g 19.516 0.024
53312.085755 r 18.930 0.018
53312.086588 i 18.730 0.028
53312.087422 u 20.916 0.098
53312.088255 z 18.682 0.057
53312.089088 g 19.522 0.043
53314.086944 r 18.944 0.013
53314.087777 i 18.727 0.015
53314.088611 u 20.942 0.098
53314.089444 z 18.643 0.046
53314.090277 g 19.516 0.015
53626.167739 r 18.951 0.014
53626.168572 i 18.731 0.015
53626.169406 u 20.749 0.121
53626.170239 z 18.613 0.034
53626.171072 g 19.508 0.021
53628.152604 r 19.021 0.025
53628.153437 i 18.688 0.020
53628.154271 u 20.809 0.246
53628.155104 z 18.676 0.051
53628.155937 g 19.526 0.037
53644.146669 r 18.937 0.016
53644.147502 i 18.740 0.019
53644.148335 u 20.822 0.069
53644.149169 z 18.637 0.036
53644.150002 g 19.504 0.019
53654.181288 r 18.921 0.013
53654.182121 i 18.722 0.014
53654.182955 u 21.019 0.142
53654.183788 z 18.607 0.039
53654.184621 g 19.500 0.020
53656.128878 r 18.896 0.022
53656.129711 i 18.902 0.027
53656.130545 u 21.192 0.378
53656.131378 z 18.606 0.053
53656.132211 g 20.323 0.089
53665.120156 r 18.909 0.028
53665.120989 i 18.719 0.027
53665.121823 u 20.976 0.203
53665.122656 z 18.566 0.070
53665.123489 g 19.473 0.021
53668.131788 r 18.859 0.013
53668.132621 i 18.674 0.016
53668.133455 u 21.016 0.127
53668.134288 z 18.589 0.055
53668.135121 g 19.439 0.015
53670.136642 r 18.886 0.013
53670.137475 i 18.640 0.015
53670.138309 u 20.742 0.105
53670.139142 z 18.628 0.054
53670.139975 g 19.509 0.018
53673.104624 r 18.915 0.011
53673.105457 i 18.723 0.013
53673.106291 u 20.990 0.099
53673.107124 z 18.606 0.036
53673.107957 g 19.498 0.014
53675.101512 r 18.929 0.012
53675.102345 i 18.758 0.014
53675.103179 u 21.175 0.108
53675.104012 z 18.653 0.041
53675.104845 g 19.508 0.014
53677.122545 r 18.933 0.012
53677.123378 i 18.715 0.015
53677.124212 u 20.814 0.107
53677.125045 z 18.638 0.037
53677.125878 g 19.513 0.016
53686.175926 r 19.312 0.049
53686.176759 i 18.764 0.034
53686.177593 u 20.825 0.542
53686.178426 z 18.793 0.101
53686.179259 g 20.336 0.135
53693.111115 r 18.874 0.017
53693.111948 i 18.652 0.017
53693.112782 u 20.694 0.149
53693.113615 z 18.587 0.040
53693.114448 g 19.438 0.024
53702.106790 r 18.999 0.056
53702.107624 i 18.887 0.033
53702.108457 u 20.925 0.155
53702.109290 z 18.821 0.069
53702.110124 g 19.489 0.036
53704.094443 r 18.893 0.012
53704.095276 i 18.761 0.015
53704.096110 u 20.832 0.107
53704.096943 z 18.694 0.044
53704.097776 g 19.533 0.016
53974.182394 r 18.924 0.017
53974.183227 i 18.720 0.016
53974.184060 u 20.991 0.074
53974.184894 z 18.611 0.039
53974.185727 g 19.464 0.022
53995.179740 r 18.959 0.014
53995.180573 i 18.725 0.016
53995.181406 u 21.014 0.095
53995.182240 z 18.639 0.041
53995.183073 g 19.478 0.018
53997.158135 r 18.997 0.037
53997.158968 i 18.711 0.022
#53997.159802 u -99.000 0.118
53997.160635 z 18.684 0.046
53997.161468 g 19.496 0.047
54005.129960 r 19.080 0.016
54005.130794 i 18.722 0.015
54005.131627 u 20.861 0.346
54005.132460 z 18.610 0.032
54005.133294 g 19.481 0.018
54007.142729 r 18.936 0.014
54007.143562 i 18.735 0.016
54007.144396 u 20.824 0.075
54007.145229 z 18.574 0.037
54007.146062 g 19.514 0.018
54009.139821 r 18.944 0.017
54009.140654 i 18.739 0.016
54009.141488 u 20.746 0.091
54009.142321 z 18.552 0.031
54009.143154 g 19.488 0.026
54011.204313 r 18.945 0.017
54011.205147 i 18.685 0.025
54011.205980 u 20.701 0.206
54011.206813 z 18.670 0.032
54011.207647 g 19.507 0.029
54019.154535 r 18.943 0.015
54019.155368 i 18.720 0.015
54019.156202 u 20.937 0.108
54019.157035 z 18.590 0.032
54019.157868 g 19.520 0.023
54025.203351 r 18.928 0.013
54025.204185 i 18.702 0.015
54025.205018 u 20.859 0.084
54025.205851 z 18.675 0.036
54025.206685 g 19.532 0.019
54029.133666 r 18.942 0.012
54029.134500 i 18.723 0.015
54029.135333 u 20.880 0.074
54029.136166 z 18.581 0.032
54029.137000 g 19.476 0.018
54051.110242 r 18.910 0.026
54051.111075 i 18.721 0.027
54051.111909 u 20.599 0.215
54051.112742 z 18.430 0.209
54051.113575 g 19.528 0.075
54356.211825 r 18.915 0.024
54356.212658 i 18.652 0.019
54356.213491 u 20.910 0.092
54356.214325 z 18.587 0.042
54356.215158 g 19.495 0.024
54358.156884 r 19.133 0.325
54358.157718 i 18.814 0.297
54358.158551 u 20.936 0.313
54358.159384 z 18.650 0.043
54358.160218 g 19.466 0.062
54365.157251 r 18.924 0.018
54365.158084 i 18.771 0.020
54365.158917 u 20.740 0.141
54365.159751 z 18.569 0.036
54365.160584 g 19.527 0.028
54373.188984 r 18.937 0.019
54373.189818 i 18.741 0.021
54373.190651 u 21.003 0.184
54373.191484 z 18.676 0.040
54373.192318 g 19.497 0.025
54381.201690 r 19.082 0.025
54381.202524 i 18.841 0.028
54381.203357 u 21.144 0.283
54381.204190 z 18.546 0.049
54381.205024 g 19.461 0.049
54382.199081 r 19.118 0.028
54382.199914 i 18.857 0.028
54382.200747 u 20.746 0.123
54382.201581 z 18.697 0.054
54382.202414 g 19.713 0.044
54383.204821 r 18.935 0.021
54383.205655 i 18.726 0.029
54383.206488 u 20.894 0.111
54383.207321 z 18.573 0.044
54383.208155 g 19.441 0.020
54386.201862 r 18.937 0.017
54386.202695 i 18.753 0.017
54386.203528 u 20.731 0.071
54386.204362 z 18.623 0.030
54386.205195 g 19.503 0.021
54388.206114 r 18.972 0.069
54388.206947 i 18.694 0.025
54388.207780 u 20.825 0.160
