52075.320666 r 19.509 0.018
52075.321499 i 19.186 0.018
52075.322333 u 23.656 0.914
52075.323166 z 19.022 0.046
52075.323999 g 20.249 0.031
52197.129306 r 19.596 0.016
52197.130139 i 19.220 0.017
52197.130973 u 22.003 0.173
52197.131806 z 19.046 0.051
52197.132639 g 20.328 0.023
52557.167159 r 19.532 0.017
52557.167992 i 19.171 0.017
52557.168826 u 22.466 0.335
52557.169659 z 18.978 0.052
52557.170492 g 20.353 0.027
52929.093460 r 19.520 0.016
52929.094293 i 19.238 0.017
52929.095127 u 23.205 0.549
52929.095960 z 19.097 0.051
52929.096793 g 20.377 0.025
52934.073617 r 19.491 0.016
52934.074450 i 19.222 0.018
52934.075284 u 23.474 0.677
52934.076117 z 19.105 0.049
52934.076950 g 20.387 0.025
52936.069542 r 19.536 0.016
52936.070375 i 19.228 0.018
52936.071209 u 22.495 0.289
52936.072042 z 19.085 0.052
52936.072875 g 20.431 0.025
53243.254755 r 19.669 0.033
53243.255588 i 19.259 0.028
#53243.256422 u 22.978 1.404
53243.257255 z 19.294 0.079
53243.258088 g 20.707 0.096
53270.133601 r 19.543 0.072
53270.134434 i 19.237 0.042
#53270.135268 u 23.541 3.186
53270.136101 z 18.961 0.043
53270.136934 g 20.338 0.039
53272.183553 r 19.552 0.028
53272.184386 i 19.239 0.025
#53272.185220 u 24.952 3.940
53272.186053 z 19.263 0.066
53272.186886 g 20.264 0.062
53288.110757 r 19.610 0.019
53288.111590 i 19.232 0.019
#53288.112424 u 23.686 1.059
53288.113257 z 19.049 0.058
53288.114090 g 20.470 0.032
53302.106428 r 19.477 0.021
53302.107261 i 19.263 0.021
53302.108095 u 22.137 0.526
53302.108928 z 19.127 0.057
53302.109761 g 20.386 0.059
53312.061957 r 19.537 0.401
53312.062790 i 19.351 0.382
53312.063624 u 23.224 0.588
53312.064457 z 19.543 0.428
53312.065290 g 20.629 0.602
53314.063154 r 19.579 0.018
53314.063987 i 19.166 0.018
53314.064821 u 22.080 0.227
53314.065654 z 19.016 0.055
53314.066487 g 20.313 0.024
53623.157737 r 19.513 0.021
53623.158570 i 19.208 0.018
53623.159404 u 22.245 0.280
53623.160237 z 19.128 0.049
53623.161070 g 20.429 0.036
53626.143949 r 19.501 0.022
53626.144782 i 19.212 0.021
53626.145616 u 21.969 0.400
53626.146449 z 19.016 0.046
53626.147282 g 20.310 0.043
53628.128814 r 19.634 0.040
53628.129647 i 19.284 0.034
#53628.130481 u 22.608 1.209
53628.131314 z 19.134 0.076
53628.132147 g 20.646 0.098
53637.130427 r 19.530 0.021
53637.131260 i 19.220 0.022
53637.132094 u 22.355 0.468
53637.132927 z 19.147 0.069
53637.133760 g 20.566 0.047
53644.122878 r 19.507 0.093
53644.123712 i 19.198 0.021
53644.124545 u 22.428 0.937
53644.125378 z 19.074 0.048
53644.126212 g 20.337 0.496
53649.117498 r 19.524 0.094
53649.118331 i 19.166 0.127
#53649.119165 u -99.000 0.617
53649.119998 z 18.613 0.129
53649.120831 g 20.794 0.175
#53654.157499 r -99.000 0.032
53654.158332 i 19.250 0.027
#53654.159166 u 23.023 1.160
53654.159999 z 19.011 0.059
53654.160832 g 20.428 0.048
53656.105088 r 19.564 0.031
53656.105921 i 19.304 0.031
53656.106755 u 22.020 0.666
53656.107588 z 19.259 0.091
53656.108421 g 20.560 0.100
53665.096367 r 19.512 0.097
53665.097200 i 19.092 0.077
#53665.098034 u -99.000 1.248
#53665.098867 z -99.000 0.207
53665.099700 g 20.180 0.106
53668.107999 r 19.648 0.027
53668.108832 i 19.344 0.032
53668.109666 u 23.002 0.781
53668.110499 z 19.421 0.125
53668.111332 g 20.471 0.045
53670.112853 r 19.515 0.018
53670.113686 i 19.230 0.021
53670.114520 u 22.672 0.472
53670.115353 z 19.353 0.084
53670.116186 g 20.333 0.027
53673.080834 r 19.529 0.018
53673.081667 i 19.216 0.020
53673.082501 u 23.354 0.828
53673.083334 z 18.984 0.053
53673.084167 g 20.302 0.027
53675.077723 r 19.567 0.018
53675.078556 i 19.240 0.020
53675.079390 u 22.135 0.261
53675.080223 z 19.094 0.059
53675.081056 g 20.430 0.030
53677.098757 r 19.482 0.017
53677.099590 i 19.202 0.017
53677.100424 u 22.918 0.414
53677.101257 z 19.033 0.043
53677.102090 g 20.341 0.023
53680.085421 r 19.562 0.016
53680.086254 i 19.164 0.015
53680.087088 u 22.346 0.261
53680.087921 z 19.047 0.041
53680.088754 g 20.313 0.023
53693.087327 r 19.492 0.019
53693.088160 i 19.253 0.021
53693.088994 u 21.969 0.272
53693.089827 z 19.174 0.060
53693.090660 g 20.475 0.042
53703.092138 r 19.732 0.580
53703.092971 i 19.387 0.424
#53703.093805 u 25.342 99.999
53703.094638 z 19.125 0.323
#53703.095471 g -99.000 0.714
53704.070656 r 19.569 0.024
53704.071489 i 19.239 0.025
53704.072323 u 23.095 0.784
53704.073156 z 19.232 0.066
53704.073989 g 20.333 0.036
53974.158598 r 19.448 0.207
53974.159431 i 19.155 0.076
53974.160264 u 22.495 0.771
