53270.108846 r 19.348 0.483
53270.109680 i 19.068 0.432
#53270.110513 u 23.614 1.679
53270.111346 z 18.802 0.269
53270.112180 g 20.286 0.492
53288.086000 r 19.403 0.015
53288.086833 i 19.050 0.016
53288.087667 u 22.092 0.230
53288.088500 z 18.877 0.040
53288.089333 g 20.213 0.025
#53302.081670 r -99.000 0.022
53302.082503 i 18.866 0.017
53302.083337 u 21.841 0.427
53302.084170 z 18.622 0.045
53302.085003 g 19.970 0.040
53623.132982 r 19.434 0.018
53623.133815 i 19.080 0.019
53623.134649 u 22.799 0.587
53623.135482 z 19.080 0.056
53623.136315 g 20.331 0.036
53626.119194 r 19.389 0.023
53626.120027 i 19.219 0.024
#53626.120861 u 23.104 1.098
53626.121694 z 19.002 0.051
53626.122527 g 20.332 0.051
53628.104058 r 19.444 0.031
53628.104891 i 19.276 0.029
#53628.105725 u 23.174 1.810
53628.106558 z 18.885 0.059
53628.107391 g 20.562 0.093
53637.105671 r 19.324 0.017
53637.106504 i 18.975 0.017
53637.107338 u 23.105 0.629
53637.108171 z 18.906 0.048
53637.109004 g 20.263 0.029
53656.080332 r 19.446 0.031
53656.081165 i 19.112 0.029
#53656.081999 u 22.972 1.521
53656.082832 z 19.095 0.078
53656.083665 g 20.308 0.077
53673.056078 r 19.297 0.017
53673.056911 i 19.041 0.018
53673.057745 u 22.128 0.290
53673.058578 z 18.920 0.049
53673.059411 g 20.233 0.027
53677.074002 r 19.440 0.017
53677.074835 i 19.126 0.018
#53677.075669 u 24.059 1.088
53677.076502 z 18.979 0.046
53677.077335 g 20.515 0.038
53680.060666 r 19.387 0.015
#53680.061499 i -99.000 0.093
53680.062333 u 22.229 0.250
53680.063166 z 18.923 0.039
53680.063999 g 20.281 0.024
53693.062575 r 19.537 0.021
53693.063408 i 19.106 0.020
#53693.064242 u 23.586 1.032
53693.065075 z 19.076 0.058
53693.065908 g 20.471 0.037
53989.123278 r 19.369 0.434
53989.124111 i 19.066 0.186
53989.124944 u 23.878 0.707
53989.125778 z 18.859 0.070
53989.126611 g 20.352 0.445
53995.131188 r 19.383 0.343
53995.132022 i 19.034 0.360
53995.132855 u 23.205 0.627
53995.133688 z 18.889 0.070
53995.134522 g 20.243 0.416
53997.109572 r 19.907 0.644
#53997.110405 i -99.000 0.496
#53997.111239 u 24.577 2.781
53997.112072 z 19.157 0.587
53997.112905 g 20.712 0.695
54005.081415 r 19.431 0.549
54005.082248 i 19.088 0.295
#54005.083081 u 25.995 8.866
54005.083915 z 18.990 0.051
54005.084748 g 20.202 0.343
54009.091280 r 19.412 0.335
54009.092113 i 19.012 0.448
54009.092946 u 22.768 0.489
54009.093780 z 18.878 0.049
54009.094613 g 20.317 0.184
54011.155768 r 19.465 0.107
54011.156602 i 19.013 0.353
54011.157435 u 21.872 0.600
#54011.158268 z -99.000 0.046
54011.159102 g 20.283 0.485
54019.105980 r 19.596 0.551
54019.106813 i 19.285 0.707
54019.107646 u 23.230 0.539
54019.108480 z 18.968 0.450
54019.109313 g 20.347 0.533
54025.154788 r 19.322 0.322
54025.155621 i 19.164 0.482
54025.156455 u 22.395 0.370
54025.157288 z 18.857 0.050
54025.158121 g 20.188 0.425
54051.061700 r 19.507 0.471
54051.062533 i 19.009 0.384
54051.063367 u 23.350 0.588
54051.064200 z 18.867 0.364
54051.065033 g 20.382 0.424
#54358.108339 r -99.000 0.290
54358.109173 i 19.124 0.485
#54358.110006 u 26.589 99.999
54358.110839 z 18.961 0.204
54358.111673 g 20.281 0.319
54388.157575 r 19.553 0.609
54388.158408 i 19.005 0.487
54388.159241 u 22.317 0.498
54388.160075 z 19.001 0.248
54388.160908 g 20.942 0.420
54403.071341 r 19.395 0.080
54403.072174 i 19.047 0.427
54403.073008 u 22.291 0.275
54403.073841 z 18.947 0.059
54403.074674 g 20.266 0.228
#54406.065165 r -99.000 0.481
54406.065998 i 19.063 0.211
54406.066831 u 22.540 0.300
54406.067665 z 18.961 0.128
#54406.068498 g -99.000 0.468
54412.068093 r 19.418 0.516
#54412.068926 i -99.000 0.500
#54412.069759 u -99.000 0.492
54412.070593 z 18.959 0.420
54412.071426 g 20.384 0.503
#54415.105653 r -99.000 0.363
#54415.106486 i -99.000 0.466
54415.107319 u 22.395 0.523
#54415.108153 z -99.000 0.395
#54415.108986 g -99.000 0.496
