53270.100115 r 19.189 0.026
53270.100948 i 18.964 0.027
53270.101782 u 20.892 0.100
53270.102615 z 18.864 0.043
53270.103448 g 19.817 0.026
53302.072940 r 19.080 0.018
53302.073773 i 18.815 0.017
53302.074607 u 20.569 0.159
53302.075440 z 18.722 0.043
53302.076273 g 19.640 0.030
53626.110462 r 19.263 0.020
53626.111295 i 19.027 0.019
53626.112129 u 20.988 0.168
53626.112962 z 18.851 0.042
53626.113795 g 19.826 0.032
#53677.065270 r -99.000 0.014
#53677.066103 i -99.000 0.015
53677.066937 u 20.840 0.095
#53677.067770 z -99.000 0.061
53677.068603 g 19.690 0.020
53989.114531 r 19.157 0.013
#53989.115364 i -99.000 0.602
53989.116197 u 21.049 0.078
53989.117031 z 18.871 0.038
53989.117864 g 19.734 0.021
54009.082541 r 19.248 0.021
54009.083375 i 18.962 0.013
54009.084208 u 20.837 0.106
#54009.085041 z -99.000 0.041
54009.085875 g 19.737 0.023
54011.147046 r 19.299 0.036
54011.147880 i 18.976 0.021
54011.148713 u 20.831 0.146
54011.149546 z 18.842 0.039
54011.150380 g 19.822 0.033
54029.076393 r 19.200 0.012
54029.077226 i 18.950 0.021
54029.078059 u 20.861 0.078
54029.078893 z 18.818 0.037
54029.079726 g 19.775 0.015
54051.052969 r 19.164 0.026
54051.053803 i 18.873 0.038
54051.054636 u 20.703 0.156
#54051.055469 z -99.000 0.107
54051.056303 g 19.791 0.034
54403.062621 r 19.161 0.013
54403.063454 i 18.931 0.015
54403.064287 u 21.117 0.112
54403.065121 z 18.803 0.048
54403.065954 g 19.736 0.031
54406.056454 r 19.178 0.015
54406.057287 i 18.901 0.015
54406.058121 u 21.141 0.154
54406.058954 z 18.815 0.051
54406.059787 g 19.701 0.028
