53270.110903 r 18.974 0.012
53270.111736 i 17.430 0.010
53270.112569 u 22.726 1.000
53270.113403 z 16.545 0.018
53270.114236 g 20.504 0.034
53288.088055 r 18.989 0.011
53288.088888 i 17.440 0.006
53288.089722 u 23.233 0.602
53288.090555 z 16.597 0.009
53288.091388 g 20.429 0.023
53302.083724 r 19.055 0.015
53302.084557 i 17.476 0.007
53302.085391 u 22.187 0.514
53302.086224 z 16.602 0.010
53302.087057 g 20.438 0.048
53623.135024 r 19.003 0.013
53623.135857 i 17.400 0.006
53623.136691 u 23.546 0.978
53623.137524 z 16.586 0.010
53623.138357 g 20.636 0.037
53626.121250 r 19.018 0.017
53626.122083 i 17.448 0.007
53626.122917 u 26.074 0.933
53626.123750 z 16.588 0.010
53626.124583 g 20.355 0.046
53628.106114 r 19.008 0.020
53628.106947 i 17.444 0.008
#53628.107781 u 25.980 2.224
53628.108614 z 16.575 0.011
53628.109447 g 20.408 0.068
53637.107725 r 19.031 0.012
53637.108558 i 17.559 0.007
53637.109392 u 22.760 0.524
53637.110225 z 16.578 0.010
53637.111058 g 20.525 0.026
53656.082387 r 19.016 0.021
53656.083220 i 17.458 0.008
#53656.084054 u 25.129 3.415
53656.084887 z 16.561 0.011
53656.085720 g 20.352 0.068
53673.058121 r 19.377 0.016
53673.058954 i 17.655 0.008
53673.059788 u 22.657 0.399
53673.060621 z 16.553 0.009
53673.061454 g 20.864 0.035
53677.076056 r 18.977 0.012
#53677.076889 i -99.000 0.007
53677.077723 u 23.497 0.973
53677.078556 z 16.575 0.010
53677.079389 g 20.405 0.025
53680.062713 r 19.040 0.012
53680.063546 i 17.457 0.007
53680.064380 u 23.905 0.851
53680.065213 z 16.595 0.009
53680.066046 g 20.455 0.023
53693.064618 r 18.984 0.013
53693.065451 i 17.437 0.006
53693.066285 u 22.877 0.537
53693.067118 z 16.553 0.009
53693.067951 g 20.464 0.027
53703.069454 r 18.973 0.020
53703.070287 i 17.430 0.009
#53703.071121 u 24.500 4.201
53703.071954 z 16.575 0.012
53703.072787 g 20.376 0.034
53989.125322 r 19.302 0.093
53989.126155 i 17.471 0.010
#53989.126988 u 25.876 6.792
53989.127822 z 16.582 0.010
53989.128655 g 20.864 0.055
53995.133261 r 19.007 0.011
53995.134094 i 17.482 0.005
53995.134927 u 23.934 0.801
53995.135761 z 16.581 0.023
53995.136594 g 20.919 0.067
53997.111641 r 18.964 0.038
53997.112474 i 17.443 0.005
53997.113308 u 22.661 0.355
53997.114141 z 16.570 0.011
53997.114974 g 20.362 0.065
54005.083470 r 19.028 0.011
54005.084303 i 17.457 0.004
54005.085137 u 22.626 0.431
54005.085970 z 16.573 0.010
54005.086803 g 20.479 0.022
54007.096223 r 18.970 0.015
54007.097056 i 17.419 0.004
#54007.097890 u 99.990 99.999
54007.098723 z 16.592 0.019
54007.099556 g 20.649 0.040
54009.093334 r 19.043 0.042
54009.094167 i 17.462 0.041
54009.095000 u 22.850 0.425
54009.095834 z 16.540 0.019
54009.096667 g 20.490 0.035
54011.157826 r 19.034 0.013
54011.158659 i 17.697 0.033
54011.159493 u 21.815 0.330
54011.160326 z 16.609 0.036
54011.161159 g 20.506 0.048
54019.108037 r 19.048 0.014
54019.108871 i 17.471 0.006
54019.109704 u 23.618 0.633
54019.110537 z 16.594 0.011
54019.111371 g 20.474 0.029
54025.156840 r 19.022 0.014
54025.157673 i 17.471 0.031
54025.158507 u 22.411 0.323
54025.159340 z 16.602 0.011
54025.160173 g 20.412 0.021
54029.087177 r 19.016 0.011
54029.088010 i 17.458 0.021
54029.088844 u 23.323 1.000
54029.089677 z 16.604 0.022
54029.090510 g 20.440 0.020
54051.063751 r 19.061 0.021
54051.064584 i 17.467 0.013
54051.065418 u 22.669 1.000
54051.066251 z 16.617 0.017
54051.067084 g 20.584 0.054
54358.110399 r 19.029 0.015
#54358.111232 i -99.000 0.073
54358.112066 u 21.846 0.684
54358.112899 z 16.577 0.013
54358.113732 g 20.442 0.025
54386.155343 r 19.002 0.017
#54386.156177 i -99.000 0.023
#54386.157010 u 23.509 1.730
54386.157843 z 16.591 0.019
#54386.158677 g -99.000 0.041
54388.159617 r 19.045 0.011
54388.160451 i 17.478 0.008
54388.161284 u 23.355 0.723
54388.162117 z 16.589 0.012
54388.162951 g 20.487 0.039
54403.073388 r 19.106 0.016
54403.074221 i 17.523 0.006
54403.075054 u 22.930 0.427
54403.075888 z 16.643 0.015
54403.076721 g 20.482 0.029
#54406.067227 r -99.000 0.063
54406.068060 i 17.540 0.023
#54406.068893 u 24.646 5.372
#54406.069727 z -99.000 0.021
54406.070560 g 20.539 0.046
54412.070175 r 19.095 0.043
54412.071009 i 17.437 0.008
54412.071842 u 21.887 0.320
54412.072675 z 16.635 0.017
#54412.073509 g -99.000 0.049
#54415.107715 r -99.000 0.019
#54415.108548 i -99.000 0.011
#54415.109381 u -99.000 5.698
#54415.110215 z -99.000 0.021
#54415.111048 g -99.000 0.026
