51081.268754 r 19.950 0.029
51081.269587 i 19.838 0.039
51081.270421 u 20.299 0.071
51081.271254 z 19.700 0.135
51081.272087 g 19.975 0.027
51467.363833 r 19.966 0.032
51467.364666 i 19.942 0.045
51467.365500 u 20.530 0.111
51467.366333 z 20.075 0.190
51467.367166 g 20.008 0.027
51819.339868 r 19.891 0.023
51819.340701 i 19.864 0.030
51819.341535 u 20.300 0.061
51819.342368 z 19.672 0.091
51819.343201 g 19.990 0.022
52558.305122 r 19.698 0.018
52558.305955 i 19.735 0.024
52558.306789 u 20.009 0.044
52558.307622 z 19.544 0.060
52558.308455 g 19.729 0.017
52577.192619 r 19.788 0.021
52577.193452 i 19.811 0.031
52577.194286 u 20.222 0.052
52577.195119 z 19.549 0.098
52577.195952 g 19.792 0.019
52586.196098 r 19.803 0.025
52586.196931 i 19.741 0.038
52586.197765 u 20.180 0.053
52586.198598 z 19.533 0.110
52586.199431 g 19.862 0.022
52910.276581 r 19.989 0.020
52910.277414 i 19.918 0.029
52910.278248 u 20.733 0.068
52910.279081 z 19.686 0.076
52910.279914 g 20.046 0.020
52931.206781 r 19.873 0.021
52931.207614 i 19.911 0.030
52931.208448 u 20.264 0.068
52931.209281 z 19.714 0.080
52931.210114 g 19.914 0.020
52935.203744 r 19.889 0.022
52935.204577 i 19.830 0.029
52935.205411 u 20.254 0.055
52935.206244 z 19.726 0.095
52935.207077 g 19.926 0.019
52959.147073 r 19.784 0.019
52959.147906 i 19.775 0.023
52959.148740 u 20.116 0.045
52959.149573 z 19.747 0.074
52959.150406 g 19.827 0.017
52963.126817 r 19.765 0.017
52963.127650 i 19.818 0.024
52963.128484 u 20.201 0.077
52963.129317 z 19.601 0.060
52963.130150 g 19.829 0.016
53313.196945 r 20.063 0.035
53313.197778 i 19.971 0.050
53313.198612 u 20.683 0.100
53313.199445 z 19.890 0.153
53313.200278 g 20.134 0.030
53352.097883 r 20.010 0.023
53352.098716 i 19.974 0.033
53352.099550 u 20.457 0.056
53352.100383 z 19.610 0.088
53352.101216 g 20.072 0.021
53622.306184 r 19.968 0.027
53622.307017 i 20.037 0.043
53622.307851 u 20.375 0.072
53622.308684 z 19.758 0.120
53622.309517 g 20.076 0.025
53634.255655 r 20.053 0.059
53634.256488 i 19.893 0.057
53634.257322 u 20.341 0.180
53634.258155 z 19.709 0.128
53634.258988 g 20.227 0.080
53636.261188 r 19.958 0.039
53636.262021 i 19.880 0.050
53636.262855 u 20.552 0.157
53636.263688 z 19.962 0.147
53636.264521 g 20.098 0.068
53638.296990 r 20.058 0.024
53638.297823 i 19.973 0.030
53638.298657 u 20.634 0.083
53638.299490 z 19.778 0.086
53638.300323 g 20.129 0.025
53640.261025 r 20.022 0.029
53640.261858 i 19.935 0.041
#53640.262692 u -99.000 0.131
#53640.263525 z -99.000 0.182
#53640.264358 g -99.000 0.080
53655.233195 r 20.087 0.058
53655.234028 i 19.934 0.069
53655.234862 u 20.552 0.191
53655.235695 z 19.956 0.230
53655.236528 g 20.085 0.066
53664.258152 r 20.085 0.045
53664.258985 i 19.965 0.059
53664.259819 u 20.834 0.208
53664.260652 z 19.729 0.114
53664.261485 g 20.066 0.043
53666.221756 r 20.018 0.025
53666.222589 i 19.958 0.032
53666.223423 u 20.611 0.080
53666.224256 z 19.662 0.088
53666.225089 g 20.046 0.025
53669.217395 r 20.035 0.023
53669.218228 i 19.982 0.031
53669.219062 u 20.608 0.063
53669.219895 z 19.691 0.089
53669.220728 g 20.119 0.020
53671.302172 r 20.073 0.033
53671.303005 i 19.950 0.040
53671.303839 u 20.648 0.117
53671.304672 z 19.524 0.091
53671.305505 g 20.173 0.028
53674.201630 r 20.035 0.025
53674.202463 i 19.973 0.035
53674.203297 u 20.561 0.081
53674.204130 z 19.798 0.102
53674.204963 g 20.096 0.025
53676.291115 r 20.037 0.029
53676.291948 i 19.971 0.035
53676.292782 u 20.608 0.095
53676.293615 z 19.825 0.094
53676.294448 g 20.170 0.027
53679.263004 r 20.003 0.032
53679.263837 i 19.854 0.040
53679.264671 u 20.507 0.085
53679.265504 z 19.740 0.109
53679.266337 g 20.114 0.026
53681.254516 r 19.986 0.023
53681.255349 i 20.004 0.032
53681.256183 u 20.551 0.074
53681.257016 z 19.720 0.084
53681.257849 g 20.102 0.023
53685.213566 r 19.892 0.087
53685.214399 i 19.917 0.103
53685.215233 u 20.575 0.323
53685.216066 z 19.778 0.314
53685.216899 g 19.971 0.124
53697.211538 r 20.003 0.053
53697.212371 i 20.009 0.066
53697.213205 u 20.487 0.126
53697.214038 z 20.007 0.188
53697.214871 g 20.023 0.036
53700.210498 r 20.041 0.027
53700.211331 i 19.954 0.036
53700.212165 u 20.543 0.085
53700.212998 z 19.820 0.121
53700.213831 g 20.061 0.026
53705.197168 r 19.953 0.023
53705.198001 i 19.915 0.031
53705.198835 u 20.542 0.075
53705.199668 z 19.778 0.087
53705.200501 g 20.096 0.024
53975.282166 r 19.843 0.024
53975.283000 i 19.797 0.032
53975.283833 u 20.308 0.059
53975.284666 z 19.496 0.078
53975.285500 g 19.908 0.030
53993.349980 r 19.932 0.030
#53993.350813 i -99.000 0.038
53993.351646 u 20.435 0.087
#53993.352480 z -99.000 1.558
#53993.353313 g -99.000 0.058
53994.305153 r 19.972 0.021
53994.305986 i 19.928 0.031
53994.306820 u 20.359 0.050
53994.307653 z 19.796 0.083
53994.308486 g 20.020 0.025
53996.288894 r 19.915 0.025
53996.289728 i 19.910 0.036
53996.290561 u 20.411 0.074
53996.291394 z 19.506 0.090
53996.292228 g 20.000 0.024
53998.257525 r 20.001 0.023
53998.258358 i 19.909 0.026
53998.259191 u 20.499 0.054
53998.260025 z 19.738 0.065
53998.260858 g 20.025 0.022
54005.287765 r 19.960 0.025
54005.288598 i 19.983 0.025
54005.289431 u 20.461 0.056
54005.290265 z 19.830 0.076
54005.291098 g 20.064 0.026
54010.243034 r 20.049 0.026
54010.243868 i 20.010 0.031
54010.244701 u 20.558 0.119
54010.245534 z 19.875 0.072
54010.246368 g 20.092 0.034
54012.235855 r 20.029 0.039
54012.236688 i 20.004 0.041
54012.237521 u 20.236 0.105
54012.238355 z 19.898 0.097
54012.239188 g 20.083 0.045
54020.241898 r 19.974 0.025
54020.242731 i 19.880 0.036
54020.243564 u 20.466 0.085
54020.244398 z 19.810 0.103
54020.245231 g 20.003 0.027
54022.291217 r 19.959 0.057
#54022.292050 i -99.000 0.095
54022.292883 u 20.719 0.439
54022.293717 z 18.811 0.370
#54022.294550 g -99.000 0.146
54024.323431 r 19.987 0.042
54024.324264 i 19.818 0.038
54024.325097 u 20.356 0.077
54024.325931 z 19.694 0.123
54024.326764 g 20.000 0.029
54028.232201 r 19.946 0.024
54028.233034 i 19.898 0.031
#54028.233867 u -99.000 0.060
54028.234701 z 19.897 0.106
54028.235534 g 19.982 0.024
54030.235398 r 19.902 0.022
54030.236231 i 19.913 0.025
54030.237064 u 20.280 0.047
54030.237898 z 19.651 0.066
54030.238731 g 19.997 0.024
54035.311174 r 19.865 0.027
54035.312008 i 19.794 0.040
#54035.312841 u -99.000 0.086
54035.313674 z 19.770 0.127
54035.314508 g 19.951 0.030
54037.216629 r 19.943 0.027
54037.217463 i 19.897 0.034
#54037.218296 u -99.000 0.068
54037.219129 z 19.698 0.089
54037.219963 g 19.920 0.026
54040.231114 r 19.868 0.036
54040.231948 i 19.957 0.043
54040.232781 u 20.128 0.094
54040.233614 z 20.090 0.136
54040.234448 g 19.976 0.040
54049.257592 r 19.857 0.031
54049.258425 i 19.792 0.038
54049.259258 u 20.313 0.125
54049.260092 z 19.626 0.098
54049.260925 g 19.948 0.041
54053.221897 r 19.883 0.021
54053.222730 i 19.901 0.032
54053.223564 u 20.313 0.059
54053.224397 z 19.686 0.084
54053.225230 g 19.913 0.025
54056.223598 r 19.751 0.044
54056.224431 i 19.829 0.040
54056.225265 u 20.160 0.065
54056.226098 z 19.638 0.127
54056.226931 g 19.898 0.035
54059.217926 r 19.813 0.024
54059.218759 i 19.816 0.034
54059.219592 u 20.216 0.074
54059.220426 z 19.460 0.084
54059.221259 g 19.940 0.031
54062.222740 r 19.826 0.030
54062.223574 i 19.805 0.042
54062.224407 u 20.440 0.096
54062.225240 z 19.491 0.108
54062.226074 g 19.913 0.056
54357.261045 r 19.747 0.034
54357.261878 i 19.701 0.040
#54357.262711 u -99.000 0.116
54357.263545 z 19.402 0.065
54357.264378 g 19.768 0.025
#54362.310922 r -99.000 0.058
54362.311755 i 19.639 0.041
#54362.312588 u -99.000 0.289
#54362.313422 z -99.000 0.184
54362.314255 g 19.879 0.030
54382.291071 r 19.714 0.024
54382.291904 i 19.650 0.047
54382.292738 u 19.975 0.056
54382.293571 z 19.386 0.086
54382.294404 g 19.716 0.036
54385.308922 r 19.724 0.024
54385.309756 i 19.708 0.031
54385.310589 u 20.134 0.049
54385.311422 z 19.701 0.079
#54385.312256 g -99.000 0.024
54387.309384 r 19.732 0.022
54387.310217 i 19.720 0.029
#54387.311050 u -99.000 0.064
54387.311884 z 19.514 0.083
54387.312717 g 19.750 0.020
54392.304093 r 19.705 0.022
54392.304926 i 19.702 0.029
54392.305760 u 19.982 0.053
54392.306593 z 19.530 0.072
54392.307426 g 19.727 0.027
54402.302569 r 19.720 0.034
54402.303402 i 19.614 0.033
54402.304236 u 20.105 0.136
54402.305069 z 19.513 0.080
54402.305902 g 19.788 0.039
