53270.120210 r 20.097 0.367
53270.121044 i 19.577 0.262
53270.121877 u 22.400 0.951
53270.122710 z 19.621 0.348
53270.123544 g 20.544 0.373
53288.097367 r 19.890 0.022
53288.098200 i 19.528 0.020
53288.099034 u 23.208 0.716
53288.099867 z 19.796 0.089
53288.100700 g 20.363 0.026
53302.093036 r 19.933 0.034
53302.093869 i 19.598 0.024
#53302.094703 u 25.215 2.863
53302.095536 z 19.471 0.069
53302.096369 g 20.688 0.066
53623.144347 r 19.571 0.021
#53623.145180 i -99.000 0.023
53623.146014 u 22.045 0.343
53623.146847 z 19.647 0.082
53623.147680 g 20.416 0.034
53626.130559 r 19.620 0.029
53626.131392 i 19.414 0.024
53626.132226 u 22.709 0.875
53626.133059 z 19.221 0.059
53626.133892 g 20.625 0.066
53637.117037 r 20.176 0.031
53637.117870 i 19.774 0.027
53637.118704 u 23.152 0.852
53637.119537 z 19.817 0.107
53637.120370 g 20.777 0.041
53644.109478 r 19.777 0.317
53644.110311 i 19.442 0.329
53644.111144 u 22.406 0.778
53644.111978 z 19.545 0.118
53644.112811 g 20.468 0.403
#53649.104105 r -99.000 0.034
53649.104938 i 19.575 0.026
#53649.105772 u -99.000 0.268
#53649.106605 z -99.000 0.060
#53649.107438 g -99.000 0.030
53670.099462 r 19.895 0.032
53670.100295 i 20.085 0.047
53670.101129 u 22.055 0.393
53670.101962 z 20.437 0.271
53670.102795 g 20.075 0.027
53673.067443 r 19.735 0.021
53673.068276 i 19.468 0.021
53673.069110 u 22.864 0.558
53673.069943 z 19.636 0.082
53673.070776 g 20.425 0.029
53677.085366 r 19.919 0.026
#53677.086199 i -99.000 0.022
53677.087033 u 22.423 0.390
#53677.087866 z -99.000 0.068
#53677.088699 g -99.000 0.025
53680.072031 r 19.803 0.019
53680.072864 i 19.641 0.020
53680.073698 u 22.805 0.465
53680.074531 z 19.439 0.060
53680.075364 g 20.390 0.026
53693.073938 r 19.969 0.027
53693.074771 i 19.565 0.023
#53693.075605 u 23.628 1.142
53693.076438 z 19.471 0.074
53693.077271 g 20.577 0.036
53974.145203 r 19.848 0.397
53974.146037 i 19.578 0.389
#53974.146870 u 23.689 1.387
53974.147703 z 19.336 0.149
#53974.148537 g -99.000 0.419
53989.134644 r 19.682 0.264
53989.135477 i 19.654 0.270
53989.136310 u 22.151 0.415
53989.137144 z 19.736 0.269
53989.137977 g 20.769 0.427
53995.142556 r 19.859 0.339
53995.143389 i 19.589 0.329
53995.144223 u 22.628 0.641
53995.145056 z 19.683 0.125
53995.145889 g 20.494 0.343
54005.092781 r 19.792 0.403
54005.093614 i 19.613 0.398
54005.094448 u 22.662 0.699
54005.095281 z 19.454 0.261
54005.096114 g 20.521 0.513
54007.105530 r 19.770 0.315
54007.106363 i 19.386 0.255
54007.107196 u 21.886 0.376
54007.108030 z 19.325 0.113
54007.108863 g 20.503 0.423
54009.102637 r 19.862 0.211
54009.103470 i 19.582 0.436
54009.104304 u 21.787 0.362
54009.105137 z 19.551 0.082
54009.105970 g 20.373 0.401
54011.167130 r 19.803 0.343
54011.167964 i 19.842 0.600
#54011.168797 u 23.957 2.862
54011.169630 z 19.493 0.077
54011.170464 g 20.425 0.355
54019.117344 r 19.859 0.334
54019.118177 i 19.416 0.259
54019.119010 u 22.093 0.330
54019.119844 z 19.466 0.219
54019.120677 g 20.339 0.347
54029.096484 r 19.796 0.277
#54029.097317 i -99.000 0.752
#54029.098150 u 23.404 1.025
54029.098984 z 19.485 0.216
54029.099817 g 20.692 0.418
54383.167637 r 19.764 0.255
54383.168471 i 19.676 0.353
#54383.169304 u 24.093 1.971
54383.170137 z 19.668 0.398
54383.170971 g 20.501 0.391
54386.164664 r 19.621 0.208
54386.165497 i 19.623 0.236
#54386.166330 u 23.936 2.753
54386.167164 z 19.769 0.367
#54386.167997 g -99.000 0.302
54388.168940 r 19.797 0.276
54388.169774 i 19.725 0.300
#54388.170607 u 22.939 1.168
54388.171440 z 19.987 0.396
54388.172274 g 20.482 0.392
54403.082748 r 19.781 0.413
54403.083582 i 19.524 0.331
54403.084415 u 22.669 0.547
54403.085248 z 19.624 0.104
54403.086082 g 20.331 0.371
54406.076528 r 19.655 0.219
54406.077362 i 19.475 0.305
54406.078195 u 22.032 0.539
54406.079028 z 19.599 0.347
#54406.079862 g -99.000 0.491
54412.079461 r 19.814 0.312
54412.080295 i 19.635 0.227
#54412.081128 u -99.000 0.425
54412.081961 z 19.982 0.396
54412.082795 g 21.115 0.727
54415.117017 r 19.905 0.387
54415.117851 i 19.562 0.430
54415.118684 u 22.695 0.597
54415.119517 z 19.541 0.129
54415.120351 g 20.372 0.359
