51467.313055 r 16.823 0.005
51467.313888 i 16.380 0.004
#51467.314722 u -99.000 0.085
51467.315555 z 16.139 0.008
51467.316388 g 17.884 0.007
51819.289056 r 16.804 0.005
51819.289889 i 16.380 0.005
51819.290723 u 20.224 0.057
51819.291556 z 16.125 0.008
51819.292389 g 17.879 0.006
52172.304625 r 16.827 0.005
52172.305458 i 16.391 0.005
52172.306292 u 20.205 0.051
52172.307125 z 16.152 0.008
52172.307958 g 17.892 0.006
52172.354811 r 16.816 0.005
52172.355644 i 16.397 0.005
52172.356478 u 20.212 0.060
52172.357311 z 16.147 0.008
52172.358144 g 17.890 0.006
52558.254331 r 16.818 0.005
52558.255164 i 16.387 0.005
52558.255998 u 20.309 0.052
52558.256831 z 16.146 0.007
52558.257664 g 17.896 0.006
52577.141824 r 16.823 0.004
52577.142657 i 16.388 0.004
52577.143491 u 20.381 0.057
52577.144324 z 16.132 0.008
52577.145157 g 17.907 0.006
52586.145301 r 16.820 0.005
52586.146134 i 16.384 0.005
52586.146968 u 20.296 0.050
52586.147801 z 16.142 0.007
52586.148634 g 17.907 0.006
52931.155985 r 16.817 0.005
52931.156818 i 16.385 0.005
52931.157652 u 20.254 0.048
52931.158485 z 16.144 0.007
52931.159318 g 17.902 0.006
52935.152949 r 16.818 0.005
52935.153782 i 16.386 0.005
52935.154616 u 20.290 0.053
52935.155449 z 16.141 0.007
52935.156282 g 17.894 0.006
53313.146150 r 16.808 0.004
53313.146983 i 16.388 0.004
53313.147817 u 20.289 0.062
53313.148650 z 16.142 0.008
#53313.149483 g -99.000 0.006
53622.255393 r 16.818 0.004
53622.256226 i 16.395 0.004
53622.257060 u 20.169 0.064
53622.257893 z 16.119 0.008
53622.258726 g 17.878 0.007
53625.251358 r 16.809 0.006
53625.252191 i 16.383 0.006
53625.253025 u 20.289 0.052
53625.253858 z 16.143 0.008
53625.254691 g 17.887 0.007
53634.204863 r 16.820 0.005
53634.205696 i 16.369 0.005
53634.206530 u 20.128 0.163
53634.207363 z 16.133 0.009
53634.208196 g 17.872 0.011
53636.210395 r 16.819 0.005
53636.211228 i 16.387 0.005
53636.212062 u 20.302 0.074
53636.212895 z 16.145 0.008
53636.213728 g 17.879 0.007
53655.182402 r 16.808 0.005
53655.183235 i 16.392 0.004
53655.184069 u 20.209 0.125
53655.184902 z 16.147 0.008
53655.185735 g 17.909 0.009
53664.207359 r 16.819 0.005
53664.208192 i 16.383 0.004
53664.209026 u 20.483 0.147
53664.209859 z 16.114 0.008
53664.210692 g 17.863 0.008
53666.170961 r 16.815 0.005
53666.171794 i 16.387 0.005
53666.172628 u 20.293 0.054
53666.173461 z 16.167 0.008
