53270.106861 r 19.441 0.018
53270.107694 i 18.998 0.017
53270.108527 u 21.818 1.000
53270.109361 z 18.723 0.045
53270.110194 g 20.120 0.028
#53288.083982 r -99.000 0.015
#53288.084815 i -99.000 0.015
53288.085649 u 21.999 0.220
53288.086482 z 18.957 0.047
53288.087315 g 20.227 0.019
53623.130962 r 19.345 0.016
#53623.131795 i -99.000 0.016
53623.132629 u 21.640 0.210
53623.133462 z 18.877 0.052
53623.134295 g 20.283 0.027
53626.117175 r 19.343 0.020
53626.118008 i 19.033 0.018
#53626.118842 u 23.002 1.103
53626.119675 z 18.706 0.047
53626.120508 g 20.191 0.041
53628.102040 r 19.693 0.037
53628.102873 i 19.436 0.032
#53628.103707 u 25.083 3.385
53628.104540 z 18.949 0.069
53628.105373 g 20.581 0.080
53656.078312 r 20.052 0.048
53656.079145 i 19.713 0.046
#53656.079979 u 23.610 2.543
53656.080812 z 19.002 0.079
#53656.081645 g 25.121 2.604
53673.054059 r 19.465 0.019
53673.054892 i 19.343 0.023
53673.055726 u 22.713 0.549
53673.056559 z 18.752 0.046
53673.057392 g 20.823 0.037
53677.071981 r 20.299 0.036
#53677.072814 i -99.000 0.015
53677.073648 u 22.095 0.238
#53677.074481 z -99.000 0.051
53677.075314 g 21.048 0.038
53693.060555 r 21.302 0.090
53693.061388 i 20.012 0.039
#53693.062222 u 24.802 1.683
53693.063055 z 18.998 0.061
53693.063888 g 25.079 0.820
#53703.065359 r 100.032 99.999
#53703.066192 i -99.000 0.619
53703.067026 u 21.881 0.531
53703.067859 z 19.023 0.088
53703.068692 g 21.452 0.185
53989.121244 r 19.353 0.028
53989.122078 i 18.944 0.015
53989.122911 u 21.662 0.157
53989.123744 z 18.772 0.043
53989.124578 g 20.297 0.027
53998.105369 r 19.513 0.024
53998.106202 i 19.155 0.033
53998.107036 u 22.513 0.295
53998.107869 z 18.781 0.030
53998.108702 g 20.193 0.046
54005.079399 r 19.937 0.080
54005.080232 i 20.200 0.215
#54005.081065 u 99.999 99.999
54005.081899 z 18.775 0.044
54005.082732 g 21.412 0.296
54009.089254 r 20.007 0.090
#54009.090088 i 21.367 1.069
54009.090921 u 21.496 0.183
54009.091754 z 18.788 0.049
54009.092588 g 20.709 0.081
#54010.090798 r -99.000 0.065
#54010.091631 i 21.765 1.913
54010.092464 u 21.385 0.169
54010.093298 z 18.979 0.071
54010.094131 g 20.526 0.072
54011.153745 r 19.945 0.102
54011.154578 i 19.512 0.086
54011.155411 u 22.032 0.392
#54011.156245 z -99.000 0.044
54011.157078 g 20.205 0.036
54019.103958 r 19.891 0.054
54019.104791 i 19.265 0.041
54019.105625 u 21.742 0.228
#54019.106458 z 28.977 99.999
54019.107291 g 20.837 0.079
54020.089611 r 19.514 0.032
54020.090445 i 19.172 0.036
54020.091278 u 22.373 0.266
54020.092111 z 18.818 0.033
54020.092945 g 20.462 0.048
#54022.138927 r -99.000 0.017
54022.139760 i 19.016 0.025
54022.140593 u 22.013 0.223
54022.141427 z 18.751 0.028
#54022.142260 g -99.000 0.020
54025.152769 r 19.632 0.045
54025.153602 i 19.524 0.080
54025.154435 u 21.899 0.348
54025.155269 z 18.788 0.045
54025.156102 g 20.733 0.081
54029.083096 r 19.862 0.061
54029.083929 i 19.288 0.040
54029.084762 u 22.571 0.415
54029.085596 z 18.887 0.044
54029.086429 g 21.256 0.177
54032.072438 r 19.520 0.022
54032.073271 i 19.111 0.034
#54032.074104 u -99.000 0.361
#54032.074938 z -99.000 0.053
#54032.075771 g -99.000 0.027
54037.064410 r 19.468 0.027
54037.065243 i 19.133 0.034
54037.066076 u 21.607 0.179
54037.066910 z 18.735 0.031
54037.067743 g 20.218 0.028
54051.059677 r 19.464 0.059
#54051.060510 i -99.000 0.037
54051.061343 u 22.737 0.906
54051.062177 z 19.164 0.118
54051.063010 g 20.240 0.027
54056.071370 r 19.272 0.080
54056.072203 i 18.863 0.083
54056.073036 u 22.647 0.543
#54056.073870 z -99.000 0.055
#54056.074703 g -99.000 0.064
#54357.108841 r -99.000 0.012
#54357.109674 i -99.000 0.018
54357.110508 u 22.056 0.194
54357.111341 z 18.777 0.029
54357.112174 g 20.154 0.072
54358.106328 r 19.409 0.026
#54358.107161 i -99.000 0.131
#54358.107994 u -99.000 99.999
54358.108828 z 18.903 0.061
54358.109661 g 20.291 0.037
54385.156664 r 19.532 0.029
54385.157498 i 19.234 0.062
#54385.158331 u 23.942 1.483
54385.159164 z 18.811 0.029
54385.159998 g 20.545 0.047
54392.151892 r 19.370 0.034
54392.152725 i 19.316 0.065
54392.153559 u 22.904 0.749
54392.154392 z 18.777 0.045
54392.155225 g 20.549 0.086
54403.069317 r 19.504 0.028
54403.070150 i 19.301 0.047
54403.070983 u 21.560 0.151
54403.071817 z 18.812 0.039
54403.072650 g 20.372 0.029
54412.066071 r 19.405 0.028
54412.066904 i 19.141 0.027
#54412.067738 u 30.865 99.999
54412.068571 z 19.684 0.228
54412.069404 g 20.315 0.030
