53270.121121 r 17.027 0.036
53270.121954 i 16.828 0.031
53270.122787 u 18.928 0.051
53270.123621 z 16.796 0.031
53270.124454 g 17.582 0.038
53288.098268 r 17.035 0.005
53288.099101 i 16.838 0.005
53288.099935 u 18.853 0.021
53288.100768 z 16.782 0.010
53288.101601 g 17.528 0.005
53302.093938 r 17.025 0.005
53302.094771 i 16.835 0.005
53302.095605 u 18.815 0.030
53302.096438 z 16.741 0.010
53302.097271 g 17.536 0.007
53623.145249 r 17.039 0.005
53623.146082 i 16.877 0.005
53623.146916 u 18.898 0.024
53623.147749 z 16.826 0.010
53623.148582 g 17.582 0.006
53626.131461 r 17.040 0.006
53626.132294 i 16.821 0.006
53626.133128 u 18.832 0.029
53626.133961 z 16.764 0.010
53626.134794 g 17.537 0.007
53628.116326 r 16.972 0.005
53628.117159 i 16.798 0.006
53628.117993 u 18.842 0.041
53628.118826 z 16.711 0.012
53628.119659 g 17.475 0.007
53637.117938 r 17.023 0.005
53637.118771 i 16.807 0.005
53637.119605 u 18.831 0.023
53637.120438 z 16.762 0.011
53637.121271 g 17.508 0.005
53644.110389 r 17.027 0.032
#53644.111222 i -99.000 0.038
53644.112055 u 18.961 0.062
53644.112889 z 16.746 0.029
53644.113722 g 17.548 0.037
53649.105007 r 16.990 0.005
53649.105840 i 16.825 0.005
#53649.106674 u -99.000 0.022
#53649.107507 z -99.000 0.011
#53649.108340 g -99.000 0.005
53656.092600 r 16.994 0.005
53656.093433 i 16.764 0.005
53656.094267 u 18.923 0.042
53656.095100 z 16.746 0.012
53656.095933 g 17.534 0.007
53665.083878 r 16.997 0.008
53665.084711 i 16.821 0.009
#53665.085545 u -99.000 0.079
#53665.086378 z -99.000 0.065
#53665.087211 g -99.000 0.014
53668.095511 r 16.982 0.005
53668.096344 i 16.862 0.005
53668.097178 u 19.246 0.039
#53668.098011 z -99.000 0.013
53668.098844 g 17.430 0.005
53670.100365 r 16.962 0.005
53670.101198 i 16.805 0.005
53670.102032 u 18.961 0.028
53670.102865 z 16.708 0.011
#53670.103698 g -99.000 0.005
53673.068346 r 17.029 0.005
53673.069179 i 16.891 0.005
53673.070013 u 18.942 0.023
53673.070846 z 16.763 0.010
53673.071679 g 17.532 0.005
53675.065235 r 16.963 0.005
53675.066068 i 16.806 0.005
53675.066902 u 18.882 0.024
53675.067735 z 16.728 0.010
53675.068568 g 17.513 0.005
53677.086269 r 16.961 0.005
53677.087102 i 16.825 0.005
53677.087936 u 18.894 0.023
53677.088769 z 16.691 0.010
53677.089602 g 17.585 0.005
53680.072933 r 17.023 0.006
53680.073766 i 16.836 0.006
53680.074600 u 18.861 0.022
53680.075433 z 16.760 0.010
53680.076266 g 17.545 0.006
53693.074841 r 16.977 0.005
53693.075674 i 16.779 0.005
53693.076508 u 18.852 0.024
53693.077341 z 16.716 0.010
53693.078174 g 17.482 0.005
53703.079649 r 16.980 0.023
53703.080483 i 16.769 0.017
53703.081316 u 19.002 0.055
53703.082149 z 16.652 0.017
53703.082983 g 17.472 0.017
53974.146105 r 17.043 0.033
53974.146938 i 16.866 0.031
53974.147771 u 18.893 0.043
53974.148605 z 16.772 0.029
53974.149438 g 17.564 0.034
53989.135539 r 17.048 0.060
53989.136372 i 16.846 0.032
53989.137205 u 18.894 0.071
53989.138039 z 16.746 0.043
53989.138872 g 17.592 0.040
53995.143458 r 17.027 0.034
#53995.144291 i -99.000 0.029
53995.145124 u 18.911 0.044
53995.145958 z 16.749 0.026
53995.146791 g 17.530 0.032
#53997.121833 r -99.000 0.033
#53997.122666 i -99.000 0.065
53997.123500 u 18.951 0.044
53997.124333 z 16.745 0.022
53997.125166 g 17.529 0.026
54005.093727 r 16.964 0.039
54005.094560 i 16.860 0.037
54005.095393 u 18.881 0.051
54005.096227 z 16.760 0.038
54005.097060 g 17.560 0.043
54007.106442 r 17.043 0.031
54007.107275 i 16.840 0.031
54007.108109 u 18.866 0.040
54007.108942 z 16.738 0.027
54007.109775 g 17.540 0.029
54009.103541 r 16.972 0.036
54009.104374 i 16.811 0.026
54009.105208 u 18.839 0.043
54009.106041 z 16.750 0.022
54009.106874 g 17.546 0.030
54011.168035 r 17.027 0.052
54011.168869 i 16.833 0.032
54011.169702 u 18.893 0.068
54011.170535 z 16.760 0.051
54011.171369 g 17.566 0.043
54019.118243 r 17.021 0.032
54019.119076 i 16.819 0.026
54019.119909 u 18.886 0.070
54019.120743 z 16.747 0.040
54019.121576 g 17.551 0.035
54025.167054 r 17.326 0.064
54025.167888 i 16.901 0.039
54025.168721 u 18.879 0.053
54025.169554 z 16.753 0.035
54025.170388 g 17.581 0.045
#54029.097393 r -99.000 0.057
54029.098226 i 16.966 0.036
54029.099059 u 18.992 0.067
54029.099893 z 16.797 0.039
54029.100726 g 17.531 0.043
#54051.073964 r -99.000 0.041
54051.074797 i 16.894 0.036
#54051.075631 u -99.000 0.195
#54051.076464 z -99.000 0.110
54051.077297 g 17.790 0.038
#54358.120614 r -99.000 0.023
54358.121447 i 16.838 0.035
54358.122280 u 18.893 0.048
54358.123114 z 16.723 0.023
54358.123947 g 17.550 0.027
54382.162808 r 17.040 0.037
54382.163642 i 16.797 0.023
54382.164475 u 19.117 0.089
54382.165308 z 16.728 0.029
#54382.166142 g -99.000 0.034
54383.168542 r 17.026 0.032
54383.169376 i 16.833 0.031
54383.170209 u 18.907 0.074
54383.171042 z 16.765 0.045
54383.171876 g 17.549 0.045
54386.165561 r 17.058 0.032
54386.166394 i 16.792 0.031
54386.167227 u 18.949 0.052
#54386.168061 z -99.000 0.031
#54386.168894 g -99.000 0.039
54388.169825 r 17.004 0.029
54388.170659 i 16.859 0.027
54388.171492 u 18.891 0.042
54388.172325 z 16.754 0.027
54388.173159 g 17.540 0.032
54403.083600 r 17.008 0.031
54403.084433 i 16.858 0.030
54403.085267 u 18.880 0.047
54403.086100 z 16.769 0.042
54403.086933 g 17.556 0.040
