53270.107815 r 18.615 0.028
53270.108649 i 17.051 0.049
53270.109482 u 22.270 0.422
53270.110315 z 16.275 0.023
53270.111149 g 20.236 0.075
53288.084960 r 18.481 0.009
#53288.085793 i -99.000 0.010
53288.086627 u 22.593 0.339
53288.087460 z 16.242 0.008
53288.088293 g 19.845 0.016
53302.080630 r 18.601 0.012
#53302.081463 i -99.000 0.009
#53302.082297 u 24.585 2.406
53302.083130 z 16.253 0.008
53302.083963 g 20.280 0.042
53626.118155 r 18.741 0.014
53626.118988 i 17.080 0.006
53626.119822 u 22.588 0.747
53626.120655 z 16.304 0.009
53626.121488 g 20.217 0.044
53637.104608 r 18.690 0.011
53637.105441 i 17.114 0.006
53637.106275 u 22.467 0.382
53637.107108 z 16.246 0.008
53637.107941 g 20.311 0.026
53673.055026 r 18.617 0.010
53673.055859 i 17.071 0.006
53673.056693 u 22.536 0.399
53673.057526 z 16.264 0.008
53673.058359 g 20.167 0.024
53998.106292 r 18.393 0.009
53998.107125 i 17.031 0.034
53998.107959 u 21.783 0.147
53998.108792 z 16.201 0.015
53998.109625 g 20.150 0.057
54011.154740 r 18.457 0.013
54011.155573 i 17.043 0.004
54011.156407 u 21.884 0.344
54011.157240 z 16.229 0.030
54011.158073 g 19.949 0.040
54025.153757 r 18.700 0.041
54025.154590 i 17.098 0.067
54025.155424 u 22.228 0.356
54025.156257 z 16.230 0.016
54025.157090 g 20.182 0.047
#54032.073413 r -99.000 0.031
54032.074246 i 17.054 0.042
54032.075079 u 22.170 0.374
#54032.075913 z -99.000 0.017
#54032.076746 g -99.000 0.042
#54051.060653 r -99.000 0.043
#54051.061487 i -99.000 0.062
54051.062320 u 21.289 0.195
54051.063153 z 16.250 0.015
54051.063987 g 20.431 0.075
#54358.107299 r -99.000 0.141
#54358.108133 i -99.000 0.117
54358.108966 u 22.358 0.479
54358.109799 z 16.246 0.021
#54358.110633 g -99.000 0.155
54403.070296 r 18.501 0.016
54403.071130 i 17.047 0.043
#54403.071963 u 24.063 1.395
54403.072796 z 16.208 0.019
54403.073630 g 19.943 0.043
#54406.064124 r -99.000 0.097
#54406.064957 i -99.000 0.079
54406.065790 u 22.540 0.434
#54406.066624 z -99.000 0.018
54406.067457 g 19.985 0.068
54412.067047 r 18.582 0.028
54412.067880 i 17.068 0.037
54412.068714 u 23.155 0.892
54412.069547 z 16.254 0.017
54412.070380 g 20.260 0.057
