52075.323230 r 19.621 0.018
52075.324063 i 19.573 0.024
52075.324897 u 21.204 0.134
52075.325730 z 19.087 0.055
52075.326563 g 20.032 0.019
52197.131876 r 20.058 0.023
52197.132709 i 19.529 0.020
52197.133543 u 21.680 0.139
52197.134376 z 19.978 0.107
52197.135209 g 20.073 0.017
52557.169728 r 19.516 0.017
52557.170561 i 19.537 0.024
52557.171395 u 21.073 0.105
52557.172228 z 19.198 0.063
52557.173061 g 20.001 0.019
52929.096030 r 20.178 0.026
52929.096863 i 19.506 0.020
52929.097697 u 21.280 0.111
52929.098530 z 19.641 0.077
52929.099363 g 20.127 0.019
52934.076187 r 19.672 0.018
52934.077020 i 19.501 0.020
52934.077854 u 21.249 0.107
52934.078687 z 19.431 0.065
52934.079520 g 20.029 0.017
52936.072111 r 19.604 0.016
52936.072944 i 19.500 0.021
52936.073778 u 21.179 0.091
52936.074611 z 19.236 0.057
52936.075444 g 20.117 0.018
53270.136175 r 19.668 0.027
53270.137008 i 19.420 0.029
53270.137842 u 20.751 0.094
53270.138675 z 19.224 0.051
53270.139508 g 19.984 0.030
53272.186124 r 19.611 0.028
53272.186957 i 20.017 0.047
53272.187791 u 20.840 0.201
53272.188624 z 19.226 0.064
53272.189457 g 19.933 0.039
53288.113328 r 19.564 0.019
53288.114161 i 19.696 0.028
53288.114995 u 21.046 0.122
53288.115828 z 19.285 0.065
53288.116661 g 20.038 0.020
53314.065723 r 20.016 0.025
53314.066556 i 19.856 0.030
53314.067390 u 21.273 0.117
53314.068223 z 19.694 0.094
53314.069056 g 20.310 0.021
53623.160309 r 19.550 0.017
53623.161142 i 19.466 0.023
53623.161976 u 21.427 0.185
53623.162809 z 19.126 0.057
53623.163642 g 19.931 0.023
53637.132997 r 19.695 0.021
53637.133830 i 19.672 0.036
53637.134664 u 21.126 0.149
53637.135497 z 19.153 0.068
53637.136330 g 19.936 0.020
53644.125439 r 19.471 0.023
53644.126273 i 19.500 0.035
53644.127106 u 21.302 0.114
53644.127939 z 19.197 0.057
53644.128773 g 20.004 0.033
53654.160069 r 19.552 0.023
53654.160902 i 19.434 0.026
53654.161736 u 21.056 0.163
53654.162569 z 19.353 0.075
53654.163402 g 19.926 0.028
53665.098938 r 19.616 0.083
53665.099771 i 19.346 0.088
53665.100605 u 20.829 0.333
