52172.242712 r 17.784 0.007
52172.243545 i 17.515 0.007
52172.244379 u 20.312 0.053
52172.245212 z 17.375 0.014
52172.246045 g 18.539 0.009
52558.192416 r 17.782 0.007
52558.193249 i 17.516 0.007
52558.194083 u 20.366 0.053
52558.194916 z 17.526 0.015
52558.195749 g 18.538 0.008
52576.104674 r 17.529 0.006
52576.105507 i 17.324 0.007
52576.106341 u 20.253 0.062
52576.107174 z 17.129 0.016
52576.108007 g 18.303 0.008
52577.079907 r 17.723 0.006
52577.080740 i 17.449 0.007
52577.081574 u 20.281 0.056
52577.082407 z 17.341 0.016
52577.083240 g 18.481 0.008
52930.093238 r 17.751 0.006
52930.094071 i 17.466 0.007
52930.094905 u 20.451 0.060
52930.095738 z 17.366 0.014
52930.096571 g 18.518 0.008
52931.094068 r 17.768 0.006
52931.094901 i 17.518 0.007
52931.095735 u 20.343 0.050
52931.096568 z 17.363 0.014
52931.097401 g 18.492 0.008
52935.091032 r 17.775 0.007
52935.091865 i 17.538 0.007
52935.092699 u 20.415 0.057
52935.093532 z 17.357 0.014
52935.094365 g 18.535 0.008
53313.084232 r 17.758 0.007
53313.085065 i 17.482 0.007
53313.085899 u 20.324 0.054
53313.086732 z 17.355 0.015
53313.087565 g 18.496 0.008
53622.193479 r 17.643 0.006
53622.194312 i 17.345 0.007
53622.195146 u 20.378 0.087
53622.195979 z 17.317 0.018
53622.196812 g 18.469 0.010
53625.189443 r 17.753 0.007
53625.190276 i 17.530 0.008
53625.191110 u 20.484 0.068
53625.191943 z 17.334 0.013
53625.192776 g 18.537 0.009
53634.142948 r 17.642 0.008
53634.143781 i 17.225 0.007
53634.144615 u 20.527 0.163
#53634.145448 z -99.000 0.027
53634.146281 g 18.497 0.019
53636.148480 r 17.792 0.007
53636.149313 i 17.559 0.007
53636.150147 u 20.315 0.052
53636.150980 z 17.307 0.014
53636.151813 g 18.509 0.008
53645.208149 r 17.806 0.007
53645.208982 i 17.517 0.007
53645.209816 u 20.513 0.133
53645.210649 z 17.355 0.024
#53645.211482 g -99.000 0.017
53655.120485 r 17.781 0.008
53655.121318 i 17.533 0.008
53655.122152 u 20.426 0.120
53655.122985 z 17.410 0.016
53655.123818 g 18.575 0.012
53664.145445 r 17.718 0.007
53664.146278 i 17.472 0.007
53664.147112 u 20.462 0.103
53664.147945 z 17.313 0.016
53664.148778 g 18.469 0.011
53666.109045 r 17.805 0.007
53666.109878 i 17.526 0.007
53666.110712 u 20.557 0.058
53666.111545 z 17.391 0.015
53666.112378 g 18.506 0.008
53669.104684 r 17.783 0.007
53669.105517 i 17.541 0.007
53669.106351 u 20.332 0.052
53669.107184 z 17.501 0.015
53669.108017 g 18.539 0.008
53674.088919 r 17.780 0.007
53674.089752 i 17.493 0.007
53674.090586 u 20.404 0.059
53674.091419 z 17.514 0.016
53674.092252 g 18.498 0.008
53676.178426 r 17.794 0.007
53676.179259 i 17.551 0.008
53676.180093 u 20.452 0.064
53676.180926 z 17.370 0.014
53676.181759 g 18.534 0.008
53681.141815 r 17.758 0.019
53681.142648 i 17.646 0.021
#53681.143482 u -99.000 0.509
#53681.144315 z -99.000 0.091
#53681.145148 g -99.000 0.031
53685.100858 r 17.783 0.010
53685.101691 i 17.503 0.009
53685.102525 u 20.324 0.192
53685.103358 z 17.349 0.019
53685.104191 g 18.532 0.020
53687.139210 r 17.785 0.008
53687.140043 i 17.494 0.008
53687.140877 u 20.326 0.176
53687.141710 z 17.411 0.016
53687.142543 g 18.508 0.014
53697.098838 r 17.868 0.026
53697.099671 i 17.582 0.026
53697.100505 u 20.447 0.290
53697.101338 z 17.412 0.063
53697.102171 g 18.676 0.040
53700.097800 r 17.809 0.007
53700.098633 i 17.533 0.007
53700.099467 u 20.495 0.075
53700.100300 z 17.383 0.016
53700.101133 g 18.531 0.010
53705.084470 r 17.735 0.007
53705.085303 i 17.470 0.007
53705.086137 u 20.427 0.078
53705.086970 z 17.282 0.016
53705.087803 g 18.483 0.009
53975.169474 r 17.764 0.149
53975.170307 i 17.480 0.141
53975.171141 u 20.408 0.062
53975.171974 z 18.526 0.403
53975.172807 g 18.498 0.101
53996.176187 r 17.747 0.102
53996.177020 i 17.497 0.182
53996.177853 u 20.449 0.084
53996.178687 z 17.370 0.140
