53270.115091 r 19.108 0.050
53270.115925 i 18.858 0.012
53270.116758 u 20.489 0.077
53270.117591 z 18.722 0.038
53270.118425 g 19.526 0.017
53288.092247 r 18.895 0.012
53288.093080 i 18.682 0.014
53288.093914 u 20.467 0.080
53288.094747 z 18.564 0.040
53288.095580 g 19.372 0.012
53302.087915 r 18.876 0.016
53302.088748 i 18.683 0.017
53302.089582 u 20.420 0.133
53302.090415 z 18.590 0.044
53302.091248 g 19.377 0.027
53623.139215 r 19.085 0.013
53623.140048 i 19.004 0.016
53623.140882 u 20.688 0.096
53623.141715 z 18.752 0.039
53623.142548 g 19.550 0.015
53626.125441 r 19.121 0.018
53626.126274 i 18.880 0.018
53626.127108 u 20.315 0.096
53626.127941 z 18.888 0.048
53626.128774 g 19.543 0.023
53628.110305 r 19.017 0.022
53628.111138 i 18.784 0.022
53628.111972 u 20.536 0.195
53628.112805 z 18.846 0.064
53628.113638 g 19.464 0.032
#53665.077843 r -99.000 0.044
53665.078676 i 18.596 0.055
#53665.079510 u -99.000 0.273
#53665.080343 z -99.000 0.589
#53665.081176 g -99.000 0.034
53680.066901 r 19.086 0.012
53680.067734 i 18.938 0.015
53680.068568 u 20.659 0.076
53680.069401 z 18.921 0.041
53680.070234 g 19.564 0.013
53974.140086 r 19.098 0.017
#53974.140920 i -99.000 0.602
53974.141753 u 20.538 0.062
53974.142586 z 18.876 0.043
53974.143420 g 19.574 0.018
53989.129522 r 19.033 0.057
53989.130356 i 18.891 0.013
53989.131189 u 20.469 0.062
53989.132022 z 18.787 0.036
53989.132856 g 19.503 0.013
54009.097552 r 19.068 0.041
54009.098385 i 18.857 0.090
54009.099218 u 20.708 0.096
54009.100052 z 18.826 0.042
54009.100885 g 19.522 0.017
#54011.162010 r -99.000 0.017
54011.162843 i 18.835 0.017
54011.163677 u 20.464 0.106
54011.164510 z 18.716 0.038
54011.165343 g 19.473 0.024
54386.159536 r 19.035 0.020
54386.160369 i 18.893 0.024
54386.161203 u 20.763 0.155
#54386.162036 z -99.000 0.077
#54386.162869 g -99.000 0.022
54403.077587 r 19.070 0.011
54403.078421 i 18.874 0.019
54403.079254 u 20.619 0.071
54403.080087 z 18.811 0.038
54403.080921 g 19.494 0.010
54406.071404 r 19.047 0.012
54406.072238 i 18.898 0.042
54406.073071 u 20.710 0.075
54406.073904 z 18.811 0.048
54406.074738 g 19.524 0.011
54415.111900 r 19.022 0.012
54415.112733 i 18.830 0.020
54415.113566 u 20.462 0.072
54415.114400 z 18.776 0.040
54415.115233 g 19.546 0.011
