53270.106771 r 19.469 0.032
53270.107604 i 19.181 0.035
53270.108437 u 22.144 0.346
53270.109271 z 18.924 0.050
53270.110104 g 20.378 0.043
#53288.083926 r -99.000 0.017
#53288.084759 i -99.000 0.015
53288.085593 u 21.854 0.193
53288.086426 z 18.846 0.044
53288.087259 g 20.323 0.020
53302.079596 r 19.492 0.020
53302.080429 i 19.179 0.019
#53302.081263 u -99.000 0.581
#53302.082096 z -99.000 0.776
#53302.082929 g -99.000 1.379
53626.117119 r 19.461 0.022
53626.117952 i 19.096 0.019
53626.118786 u 21.865 0.392
53626.119619 z 18.890 0.054
53626.120452 g 20.231 0.043
53628.101984 r 19.393 0.029
53628.102817 i 19.068 0.024
53628.103651 u 20.748 0.223
53628.104484 z 18.848 0.064
53628.105317 g 20.275 0.062
53637.103595 r 19.457 0.017
#53637.104428 i -99.000 0.018
53637.105262 u 21.179 0.160
#53637.106095 z -99.000 0.058
53637.106928 g 20.163 0.020
53656.078256 r 19.328 0.030
53656.079089 i 18.885 0.026
#53656.079923 u 22.546 1.281
53656.080756 z 18.625 0.066
53656.081589 g 19.978 0.056
53673.054003 r 19.479 0.019
53673.054836 i 19.116 0.020
53673.055670 u 21.676 0.224
53673.056503 z 18.892 0.051
53673.057336 g 20.323 0.025
53677.071925 r 19.524 0.019
#53677.072758 i -99.000 0.019
53677.073592 u 21.660 0.166
#53677.074425 z -99.000 0.054
53677.075258 g 20.310 0.021
53693.060499 r 19.339 0.019
53693.061332 i 18.994 0.019
53693.062166 u 21.493 0.225
53693.062999 z 18.680 0.053
53693.063832 g 20.101 0.024
53989.121188 r 19.539 0.030
53989.122022 i 19.197 0.017
53989.122855 u 21.474 0.133
53989.123688 z 18.863 0.046
53989.124522 g 20.284 0.027
53995.129119 r 19.503 0.021
53995.129952 i 19.136 0.016
53995.130785 u 21.937 0.188
53995.131619 z 18.933 0.044
53995.132452 g 20.273 0.026
54005.079343 r 19.437 0.018
54005.080176 i 19.087 0.030
54005.081010 u 21.977 0.312
54005.081843 z 18.880 0.047
54005.082676 g 20.247 0.021
54009.089199 r 19.463 0.037
54009.090032 i 19.090 0.016
54009.090865 u 21.859 0.249
54009.091699 z 18.893 0.044
54009.092532 g 20.260 0.029
54011.153698 r 19.706 0.041
54011.154531 i 19.148 0.036
54011.155365 u 21.173 0.177
54011.156198 z 18.924 0.043
54011.157031 g 20.279 0.036
54019.103902 r 19.482 0.016
54019.104736 i 19.095 0.023
54019.105569 u 21.586 0.182
54019.106402 z 18.863 0.052
54019.107236 g 20.221 0.022
54025.152710 r 19.450 0.017
54025.153543 i 19.080 0.014
54025.154377 u 21.731 0.206
54025.155210 z 18.744 0.043
54025.156043 g 20.204 0.049
54029.083040 r 19.507 0.019
54029.083874 i 19.152 0.023
54029.084707 u 21.379 0.146
54029.085540 z 18.931 0.047
54029.086374 g 20.321 0.023
54051.059621 r 19.462 0.049
#54051.060455 i -99.000 0.034
54051.061288 u 21.487 0.287
54051.062121 z 18.745 0.066
54051.062955 g 20.263 0.028
54358.106272 r 19.429 0.023
#54358.107105 i -99.000 0.129
#54358.107938 u -99.000 0.223
54358.108772 z 18.878 0.050
54358.109605 g 20.248 0.033
54403.069261 r 19.488 0.027
54403.070094 i 19.133 0.031
54403.070928 u 21.793 0.184
54403.071761 z 18.866 0.042
54403.072594 g 20.272 0.020
#54406.063092 r -99.000 0.087
54406.063925 i 19.102 0.021
54406.064758 u 21.409 0.161
54406.065592 z 18.891 0.051
54406.066425 g 20.230 0.016
54412.066015 r 19.471 0.029
54412.066849 i 19.115 0.022
54412.067682 u 21.229 0.176
54412.068515 z 18.944 0.075
54412.069349 g 20.266 0.028
