53270.109525 r 18.632 0.009
53270.110358 i 18.409 0.014
53270.111192 u 20.993 0.127
53270.112025 z 18.278 0.031
53270.112858 g 19.248 0.029
#53288.086645 r -99.000 0.009
53288.087478 i 18.457 0.011
53288.088312 u 20.812 0.087
53288.089145 z 18.309 0.027
53288.089978 g 19.260 0.011
53302.082313 r 18.607 0.012
53302.083146 i 18.390 0.012
53302.083980 u 20.765 0.155
53302.084813 z 18.316 0.029
53302.085646 g 19.235 0.018
53623.133613 r 18.644 0.010
53623.134446 i 18.418 0.012
53623.135280 u 20.730 0.109
53623.136113 z 18.340 0.030
53623.136946 g 19.277 0.014
53626.119838 r 18.654 0.013
53626.120671 i 18.393 0.013
53626.121505 u 20.674 0.136
53626.122338 z 18.311 0.030
53626.123171 g 19.304 0.020
53628.104703 r 18.703 0.016
53628.105536 i 18.417 0.015
53628.106370 u 20.549 0.173
53628.107203 z 18.365 0.040
53628.108036 g 19.211 0.027
53637.106314 r 18.653 0.010
53637.107147 i 18.397 0.011
53637.107981 u 20.919 0.113
53637.108814 z 18.400 0.034
53637.109647 g 19.244 0.012
53656.080976 r 18.774 0.018
53656.081809 i 18.441 0.017
53656.082643 u 21.352 0.388
53656.083476 z 18.350 0.040
53656.084309 g 19.293 0.027
53673.056712 r 18.671 0.010
53673.057545 i 18.412 0.012
53673.058379 u 20.988 0.113
53673.059212 z 18.303 0.030
53673.060045 g 19.256 0.011
53677.074644 r 18.624 0.010
53677.075477 i 18.399 0.011
53677.076311 u 20.841 0.086
53677.077144 z 18.317 0.032
53677.077977 g 19.548 0.015
53680.061300 r 18.639 0.009
53680.062133 i 18.413 0.010
53680.062967 u 20.725 0.077
53680.063800 z 18.309 0.025
53680.064633 g 19.287 0.011
53693.063208 r 18.790 0.012
53693.064041 i 18.605 0.014
53693.064875 u 21.258 0.166
53693.065708 z 18.335 0.029
53693.066541 g 19.444 0.014
53703.068011 r 18.779 0.025
53703.068845 i 18.459 0.023
53703.069678 u 21.050 0.206
53703.070511 z 18.370 0.046
53703.071345 g 19.359 0.030
53989.123912 r 18.639 0.029
53989.124745 i 18.428 0.043
53989.125578 u 20.869 0.085
53989.126412 z 18.339 0.025
53989.127245 g 19.195 0.009
53995.131833 r 18.688 0.025
53995.132666 i 18.500 0.059
53995.133499 u 20.961 0.085
53995.134333 z 18.448 0.053
53995.135166 g 19.805 0.053
#53997.110216 r -99.000 0.031
#53997.111050 i -99.000 0.032
53997.111883 u 21.096 0.126
#53997.112716 z -99.000 0.033
#53997.113550 g -99.000 0.031
54005.082057 r 18.680 0.014
54005.082890 i 18.387 0.083
54005.083724 u 20.952 0.101
54005.084557 z 18.254 0.023
54005.085390 g 19.242 0.010
#54007.094853 r -99.000 0.602
#54007.095687 i -99.000 0.602
54007.096520 u 20.797 0.097
54007.097353 z 18.293 0.026
54007.098187 g 19.219 0.031
54009.091916 r 18.607 0.008
54009.092749 i 18.357 0.010
54009.093583 u 20.658 0.094
54009.094416 z 18.333 0.028
54009.095249 g 19.214 0.019
#54011.156410 r -99.000 0.022
54011.157243 i 18.372 0.011
54011.158076 u 20.836 0.136
54011.158910 z 18.300 0.028
54011.159743 g 19.236 0.020
54019.106618 r 18.719 0.044
54019.107451 i 18.484 0.015
54019.108285 u 20.904 0.101
54019.109118 z 18.381 0.035
54019.109951 g 19.358 0.048
54025.155526 r 18.857 0.029
54025.156359 i 18.376 0.042
54025.157193 u 20.761 0.091
54025.158026 z 18.318 0.028
54025.158859 g 19.809 0.053
54029.085764 r 18.603 0.026
54029.086597 i 18.416 0.027
54029.087431 u 20.725 0.072
54029.088264 z 18.355 0.031
54029.089097 g 19.185 0.012
54358.109099 r 18.730 0.025
#54358.109932 i -99.000 0.016
54358.110765 u 21.105 0.137
#54358.111599 z -99.000 0.028
54358.112432 g 19.278 0.010
54388.158199 r 18.635 0.040
54388.159033 i 18.423 0.033
54388.159866 u 21.039 0.134
54388.160699 z 18.252 0.028
54388.161533 g 19.203 0.011
54403.071975 r 18.616 0.023
54403.072808 i 18.387 0.010
54403.073641 u 20.895 0.087
54403.074475 z 18.278 0.026
54403.075308 g 19.195 0.012
54406.065803 r 18.584 0.017
54406.066636 i 18.415 0.041
54406.067470 u 20.834 0.093
54406.068303 z 18.263 0.030
54406.069136 g 19.251 0.015
54412.068897 r 18.606 0.070
#54412.069730 i -99.000 0.015
54412.070564 u 21.087 0.171
#54412.071397 z -99.000 0.042
54412.072230 g 19.297 0.017
#54415.106352 r -99.000 0.024
#54415.107185 i -99.000 0.017
#54415.108019 u -99.000 0.192
#54415.108852 z -99.000 0.034
54415.109685 g 19.668 0.039
