51081.402963 r 20.043 0.027
51081.403796 i 19.871 0.034
51081.404630 u 20.434 0.075
51081.405463 z 19.797 0.104
51081.406296 g 20.435 0.029
51819.474089 r 20.062 0.027
51819.474922 i 19.925 0.030
51819.475756 u 20.664 0.100
51819.476589 z 19.815 0.103
51819.477422 g 20.530 0.030
51875.217934 r 20.004 0.024
51875.218767 i 19.859 0.026
51875.219601 u 20.498 0.065
51875.220434 z 19.751 0.088
51875.221267 g 20.394 0.024
52171.450360 r 19.969 0.022
52171.451193 i 19.828 0.023
52171.452027 u 20.548 0.072
52171.452860 z 19.885 0.083
52171.453693 g 20.513 0.027
52225.298787 r 19.938 0.020
52225.299620 i 19.787 0.022
52225.300454 u 20.466 0.066
52225.301287 z 19.722 0.072
52225.302120 g 20.455 0.024
52288.133209 r 19.922 0.022
52288.134042 i 19.763 0.024
52288.134876 u 20.467 0.070
52288.135709 z 19.836 0.086
52288.136542 g 20.324 0.023
52551.406497 r 19.897 0.022
52551.407330 i 19.742 0.025
52551.408164 u 20.534 0.074
52551.408997 z 19.670 0.079
52551.409830 g 20.367 0.024
52558.439370 r 19.905 0.019
52558.440203 i 19.755 0.021
52558.441037 u 20.539 0.065
52558.441870 z 19.648 0.070
52558.442703 g 20.400 0.021
52578.310979 r 19.843 0.019
52578.311812 i 19.729 0.022
52578.312646 u 20.470 0.063
52578.313479 z 19.802 0.076
52578.314312 g 20.338 0.021
52585.273959 r 19.921 0.021
52585.274792 i 19.758 0.026
52585.275626 u 20.429 0.062
52585.276459 z 19.701 0.100
52585.277292 g 20.372 0.022
52909.440593 r 19.711 0.017
52909.441426 i 19.572 0.018
52909.442260 u 20.184 0.053
52909.443093 z 19.637 0.062
52909.443926 g 20.137 0.019
52910.410835 r 19.697 0.018
52910.411668 i 19.601 0.022
52910.412502 u 20.148 0.061
52910.413335 z 19.541 0.070
52910.414168 g 20.121 0.020
52935.338004 r 19.685 0.020
52935.338837 i 19.511 0.021
52935.339671 u 20.178 0.055
52935.340504 z 19.515 0.078
52935.341337 g 20.073 0.019
52963.261082 r 19.641 0.016
52963.261915 i 19.503 0.017
52963.262749 u 20.117 0.045
52963.263582 z 19.506 0.055
52963.264415 g 20.047 0.017
52971.251998 r 19.602 0.021
52971.252831 i 19.531 0.023
#52971.253665 u -99.000 0.060
52971.254498 z 19.570 0.072
#52971.255331 g -99.000 0.020
53351.183386 r 19.665 0.021
53351.184219 i 19.514 0.024
53351.185053 u 20.207 0.066
53351.185886 z 19.453 0.076
53351.186719 g 20.119 0.022
53622.440435 r 19.511 0.015
53622.441268 i 19.373 0.016
53622.442102 u 19.990 0.046
53622.442935 z 19.528 0.057
53622.443768 g 19.903 0.016
53627.397533 r 19.529 0.016
53627.398366 i 19.380 0.016
53627.399200 u 20.087 0.051
53627.400033 z 19.358 0.051
53627.400866 g 19.932 0.017
53634.389907 r 19.526 0.028
53634.390740 i 19.442 0.025
53634.391574 u 20.094 0.112
53634.392407 z 19.486 0.066
53634.393240 g 19.978 0.044
53638.431243 r 19.563 0.018
53638.432076 i 19.402 0.019
53638.432910 u 20.134 0.064
53638.433743 z 19.338 0.061
53638.434576 g 19.951 0.021
53640.395278 r 19.610 0.018
53640.396111 i 19.441 0.019
53640.396945 u 20.181 0.068
53640.397778 z 19.373 0.059
53640.398611 g 19.988 0.020
53643.437754 r 19.533 0.018
53643.438587 i 19.425 0.021
53643.439421 u 20.231 0.076
53643.440254 z 19.310 0.069
53643.441087 g 19.969 0.020
53646.456686 r 19.586 0.027
53646.457519 i 19.440 0.026
#53646.458353 u -99.000 0.079
53646.459186 z 19.506 0.087
53646.460019 g 19.984 0.022
53657.275431 r 19.587 0.050
53657.276264 i 19.513 0.056
#53657.277098 u -99.000 0.538
53657.277931 z 19.448 0.158
53657.278764 g 20.034 0.081
53663.457105 r 19.568 0.030
53663.457938 i 19.378 0.024
#53663.458772 u -99.000 0.148
53663.459605 z 19.412 0.077
#53663.460438 g -99.000 0.053
53664.392409 r 19.573 0.028
