53270.116307 r 19.611 0.139
53270.117140 i 19.425 0.174
53270.117973 u 21.426 0.179
53270.118807 z 19.349 0.130
53270.119640 g 20.089 0.073
53288.093456 r 19.640 0.017
53288.094289 i 19.429 0.020
53288.095123 u 20.992 0.105
53288.095956 z 19.404 0.078
53288.096789 g 20.087 0.018
53302.089125 r 19.572 0.021
53302.089958 i 19.481 0.024
53302.090792 u 20.800 0.161
53302.091625 z 19.467 0.096
53302.092458 g 20.129 0.044
53623.140436 r 19.589 0.018
53623.141269 i 19.445 0.021
53623.142103 u 20.944 0.118
53623.142936 z 19.216 0.060
53623.143769 g 20.113 0.023
53626.126649 r 19.768 0.028
53626.127482 i 19.522 0.027
53626.128316 u 20.983 0.175
53626.129149 z 19.449 0.079
53626.129982 g 20.156 0.039
53628.111514 r 19.656 0.037
53628.112347 i 19.469 0.035
53628.113181 u 21.391 0.407
53628.114014 z 19.304 0.098
53628.114847 g 20.042 0.051
53637.113125 r 19.578 0.020
53637.113958 i 19.350 0.022
53637.114792 u 20.934 0.121
53637.115625 z 19.467 0.087
53637.116458 g 20.197 0.022
53656.087786 r 19.700 0.043
53656.088619 i 19.356 0.032
53656.089453 u 20.565 0.185
53656.090286 z 19.273 0.090
53656.091119 g 20.030 0.047
#53665.079065 r -99.000 0.079
#53665.079898 i -99.000 0.187
#53665.080732 u -99.000 0.740
#53665.081565 z -99.000 0.186
#53665.082398 g -99.000 0.043
53673.063532 r 19.622 0.018
53673.064365 i 19.407 0.020
53673.065199 u 21.238 0.133
53673.066032 z 19.410 0.078
53673.066865 g 20.052 0.018
53677.081455 r 19.568 0.019
53677.082288 i 19.367 0.020
53677.083122 u 21.028 0.110
53677.083955 z 19.383 0.084
53677.084788 g 20.086 0.019
53680.068119 r 19.661 0.017
53680.068952 i 19.488 0.019
53680.069786 u 21.097 0.105
53680.070619 z 19.291 0.059
53680.071452 g 20.169 0.019
53693.070027 r 19.880 0.025
53693.070860 i 19.587 0.024
53693.071694 u 21.206 0.150
53693.072527 z 19.544 0.092
53693.073360 g 20.245 0.024
53974.141294 r 19.654 0.087
53974.142127 i 19.436 0.129
53974.142961 u 21.097 0.098
53974.143794 z 19.287 0.061
53974.144627 g 20.141 0.026
53989.130727 r 19.750 0.162
53989.131560 i 19.441 0.202
53989.132393 u 21.088 0.115
53989.133227 z 19.445 0.080
53989.134060 g 20.163 0.063
53995.138644 r 19.764 0.161
53995.139477 i 19.672 0.282
53995.140310 u 21.176 0.114
53995.141144 z 19.444 0.080
53995.141977 g 20.167 0.090
54005.088878 r 19.688 0.111
54005.089711 i 19.510 0.075
54005.090544 u 21.100 0.108
54005.091378 z 19.222 0.058
54005.092211 g 20.096 0.044
54007.101619 r 19.638 0.081
54007.102452 i 19.361 0.171
54007.103286 u 21.226 0.152
54007.104119 z 19.163 0.085
54007.104952 g 20.107 0.056
54009.098734 r 19.633 0.071
54009.099567 i 19.461 0.139
54009.100400 u 21.195 0.138
54009.101234 z 19.114 0.057
54009.102067 g 20.025 0.040
54011.163220 r 19.690 0.571
54011.164054 i 19.468 0.216
54011.164887 u 21.273 0.613
54011.165720 z 19.252 0.155
54011.166554 g 20.149 0.071
54019.113430 r 19.715 0.150
54019.114263 i 19.460 0.138
54019.115097 u 21.332 0.139
54019.115930 z 19.205 0.070
54019.116763 g 20.068 0.039
54025.162240 r 19.689 0.352
54025.163073 i 19.514 0.133
54025.163907 u 21.294 0.152
54025.164740 z 19.365 0.241
54025.165573 g 20.194 0.752
54029.092573 r 19.613 0.125
54029.093406 i 19.384 0.190
54029.094240 u 21.237 0.130
54029.095073 z 19.302 0.082
54029.095906 g 20.052 0.056
54051.069149 r 19.988 0.277
54051.069982 i 19.770 0.323
#54051.070816 u -99.000 0.175
#54051.071649 z -99.000 0.410
54051.072482 g 20.255 0.616
54383.163755 r 19.759 0.114
54383.164588 i 19.562 0.111
54383.165421 u 21.188 0.133
54383.166255 z 19.425 0.077
54383.167088 g 20.139 0.029
54386.160748 r 19.641 0.143
54386.161581 i 19.406 0.190
54386.162414 u 20.987 0.224
#54386.163248 z -99.000 0.121
54386.164081 g 20.059 0.075
54388.165024 r 19.683 0.125
54388.165857 i 19.456 0.185
54388.166690 u 21.152 0.171
54388.167524 z 19.284 0.090
54388.168357 g 20.099 0.067
54403.078787 r 19.691 0.101
54403.079620 i 19.420 0.062
54403.080453 u 21.315 0.132
54403.081287 z 19.460 0.083
54403.082120 g 20.123 0.033
54406.072635 r 19.588 0.073
54406.073468 i 19.412 0.192
54406.074301 u 21.095 0.104
54406.075135 z 19.371 0.167
54406.075968 g 20.118 0.065
54412.075547 r 19.756 0.144
54412.076380 i 19.609 0.107
54412.077214 u 20.960 0.128
54412.078047 z 19.531 0.104
54412.078880 g 20.112 0.034
54415.113105 r 19.612 0.098
54415.113938 i 19.462 0.141
54415.114771 u 20.944 0.106
54415.115605 z 19.320 0.084
54415.116438 g 20.157 0.026
