53625.147776 r 19.178 0.015
53625.148609 i 18.818 0.014
53625.149443 u 21.465 0.183
53625.150276 z 18.602 0.038
53625.151109 g 19.891 0.022
53636.106825 r 19.149 0.013
53636.107658 i 18.848 0.014
53636.108492 u 21.343 0.136
53636.109325 z 18.672 0.051
#53636.110158 g -99.000 0.017
53655.078817 r 19.140 0.015
53655.079650 i 18.833 0.014
53655.080484 u 21.720 0.260
53655.081317 z 18.636 0.039
53655.082150 g 19.941 0.026
53687.097547 r 19.191 0.021
53687.098380 i 18.872 0.018
53687.099214 u 21.667 0.550
53687.100047 z 18.586 0.042
53687.100880 g 19.962 0.047
53994.123243 r 19.131 0.031
53994.124076 i 18.858 0.018
53994.124909 u 21.808 0.241
53994.125743 z 18.694 0.038
#53994.126576 g -99.000 0.016
53998.103170 r 19.150 0.049
53998.104003 i 20.438 0.503
53998.104836 u 21.427 0.111
53998.105670 z 18.726 0.034
53998.106503 g 19.859 0.016
54010.088622 r 19.145 0.012
54010.089456 i 20.480 0.201
54010.090289 u 21.784 0.249
54010.091122 z 18.643 0.033
54010.091956 g 19.896 0.022
54012.081475 r 19.227 0.023
54012.082308 i 18.797 0.016
54012.083141 u 21.245 0.261
54012.083975 z 18.633 0.037
54012.084808 g 19.875 0.038
54020.087451 r 19.155 0.020
54020.088284 i 18.861 0.031
54020.089118 u 21.488 0.138
54020.089951 z 18.661 0.040
54020.090784 g 19.894 0.015
54022.136731 r 19.165 0.017
54022.137565 i 18.802 0.021
54022.138398 u 21.569 0.152
54022.139231 z 18.711 0.037
54022.140065 g 19.901 0.017
54030.081004 r 19.186 0.017
54030.081837 i 18.843 0.120
54030.082671 u 21.389 0.146
54030.083504 z 18.621 0.042
54030.084337 g 19.901 0.022
#54032.070285 r -99.000 0.017
54032.071119 i 18.834 0.024
54032.071952 u 21.649 0.198
#54032.072785 z -99.000 0.041
#54032.073619 g -99.000 0.023
#54034.140674 r -99.000 0.353
54034.141507 i 18.897 0.206
54034.142341 u 22.536 0.520
#54034.143174 z -99.000 0.170
#54034.144007 g -99.000 0.515
54037.062250 r 19.216 0.018
#54037.063083 i -99.000 0.195
54037.063916 u 21.661 0.208
#54037.064750 z -99.000 0.039
54037.065583 g 19.937 0.022
54040.076744 r 19.146 0.022
54040.077577 i 18.781 0.022
54040.078411 u 21.570 0.337
54040.079244 z 18.618 0.047
54040.080077 g 19.899 0.038
54050.061368 r 19.307 0.228
54050.062202 i 18.888 0.111
54050.063035 u 21.279 0.238
54050.063868 z 18.942 0.168
54050.064702 g 20.086 0.595
54053.067519 r 19.284 0.554
54053.068352 i 18.876 0.191
54053.069186 u 22.083 0.579
54053.070019 z 18.873 0.105
54053.070852 g 19.930 0.617
#54056.069198 r -99.000 0.178
#54056.070031 i -99.000 0.279
54056.070865 u 21.049 0.173
#54056.071698 z -99.000 0.066
54056.072531 g 19.952 0.024
54059.063489 r 19.189 0.384
54059.064322 i 18.942 0.093
#54059.065155 u 22.177 1.211
54059.065989 z 18.987 0.085
54059.066822 g 20.082 0.273
#54061.074595 r -99.000 0.251
#54061.075428 i -99.000 0.124
#54061.076261 u -99.000 0.229
54061.077095 z 18.738 0.088
54061.077928 g 19.896 0.435
54062.068405 r 19.410 0.796
#54062.069238 i -99.000 0.624
54062.070072 u 21.877 0.758
#54062.070905 z -99.000 0.495
54062.071738 g 20.164 0.557
54068.058419 r 19.283 0.208
54068.059253 i 18.887 0.185
54068.060086 u 20.980 0.254
54068.060919 z 18.719 0.208
54068.061753 g 20.247 0.284
54357.106671 r 19.139 0.020
#54357.107504 i -99.000 0.037
54357.108337 u 21.271 0.183
54357.109171 z 18.674 0.041
54357.110004 g 19.988 0.020
54385.154507 r 19.229 0.021
54385.155340 i 18.817 0.024
54385.156173 u 21.292 0.136
54385.157007 z 18.668 0.034
54385.157840 g 19.933 0.017
54387.155024 r 19.203 0.048
54387.155857 i 18.869 0.096
54387.156691 u 22.218 0.297
54387.157524 z 18.871 0.070
54387.158357 g 20.018 0.109
54392.149744 r 19.219 0.037
54392.150577 i 18.841 0.030
54392.151410 u 21.694 0.308
54392.152244 z 18.591 0.043
#54392.153077 g -99.000 0.057
