53625.156488 r 19.622 0.022
53625.157321 i 19.611 0.030
53625.158155 u 21.577 0.233
53625.158988 z 22.801 0.823
53625.159821 g 20.131 0.031
53655.087530 r 19.895 0.027
53655.088363 i 19.751 0.033
53655.089197 u 21.588 0.257
53655.090030 z 19.502 0.083
53655.090863 g 20.308 0.037
53669.071718 r 19.752 0.019
53669.072551 i 19.489 0.024
53669.073385 u 21.350 0.137
53669.074218 z 19.490 0.084
53669.075051 g 20.272 0.020
53674.055953 r 20.758 0.044
53674.056786 i 23.307 0.557
53674.057620 u 21.911 0.222
53674.058453 z 19.543 0.071
53674.059286 g 20.328 0.023
53998.111857 r 19.807 0.021
53998.112690 i 19.540 0.074
53998.113523 u 21.500 0.133
53998.114357 z 19.611 0.087
53998.115190 g 20.337 0.017
54010.097338 r 19.825 0.026
#54010.098172 i -99.000 0.047
54010.099005 u 21.451 0.204
54010.099838 z 19.428 0.067
54010.100672 g 20.321 0.037
54020.096178 r 19.887 0.038
54020.097011 i 19.713 0.048
54020.097845 u 21.551 0.155
54020.098678 z 19.506 0.075
54020.099511 g 20.290 0.019
54022.145442 r 19.814 0.022
54022.146276 i 19.633 0.042
54022.147109 u 21.503 0.171
54022.147942 z 19.693 0.085
#54022.148776 g -99.000 0.022
#54028.086535 r -99.000 0.550
#54028.087368 i -99.000 0.038
54028.088202 u 21.462 0.216
54028.089035 z 19.858 0.176
#54028.089868 g -99.000 0.196
54030.089717 r 19.813 0.022
54030.090551 i 19.530 0.027
54030.091384 u 21.473 0.130
54030.092217 z 19.431 0.071
54030.093051 g 20.279 0.018
54034.149228 r 20.626 0.098
54034.150062 i 19.316 0.041
54034.150895 u 21.544 0.266
54034.151728 z 21.017 0.637
54034.152562 g 20.692 0.053
54037.070958 r 20.194 0.054
#54037.071791 i -99.000 0.093
54037.072625 u 21.533 0.199
54037.073458 z 19.649 0.082
54037.074291 g 20.298 0.027
54040.085442 r 20.100 0.049
54040.086275 i 20.774 0.194
54040.087108 u 21.663 0.381
54040.087942 z 19.507 0.091
54040.088775 g 20.326 0.049
54068.067071 r 19.907 0.045
54068.067905 i 19.659 0.043
#54068.068738 u 25.335 99.999
#54068.069571 z 30.593 99.999
54068.070405 g 20.217 0.059
54392.158439 r 21.151 0.216
#54392.159273 i 31.488 99.999
54392.160106 u 21.289 0.217
54392.160939 z 19.540 0.079
54392.161773 g 20.292 0.037
#54402.156903 r -99.000 0.223
#54402.157736 i -99.000 0.050
#54402.158570 u -99.000 0.469
#54402.159403 z 31.000 99.999
54402.160236 g 20.357 0.058
